# T(K)	P(bar)
3082.6      	1e-08       
3049.977573700695	1.1885022274370215e-08
3026.0742854533755	1.4125375446227554e-08
3002.5949446418376	1.6788040181225588e-08
2973.9063130988065	1.9952623149688826e-08
2942.3384014486937	2.3713737056616554e-08
2911.0146011822653	2.818382931264461e-08
2881.2626432514317	3.3496543915782795e-08
2854.802633026398	3.981071705534969e-08
2833.1661726735597	4.731512589614813e-08
2817.8831648399664	5.6234132519034905e-08
2806.4652669676075	6.683439175686162e-08
2796.6375371142817	7.94328234724282e-08
2787.539454494855	9.440608762859226e-08
2778.439861682186	1.1220184543019653e-07
2769.2979747270065	1.333521432163324e-07
2759.776611183232	1.584893192461114e-07
2749.8252989282582	1.883649089489802e-07
2739.5180060465245	2.2387211385683422e-07
2729.1473992866077	2.6607250597988136e-07
2719.0436265628528	3.162277660168379e-07
2708.918262008281	3.7583740428844433e-07
2698.5951739390794	4.466835921509635e-07
2687.878867914876	5.308844442309889e-07
2676.9260071789395	6.309573444801942e-07
2665.5775328816667	7.498942093324558e-07
2653.3921274557983	8.912509381337459e-07
2639.8080723737166	1.0592537251772896e-06
2624.1170297557055	1.2589254117941687e-06
2607.365718393334	1.4962356560944327e-06
2588.9062694606587	1.7782794100389227e-06
2568.297266140748	2.1134890398366474e-06
2545.230246692445	2.511886431509582e-06
2519.4688439537854	2.9853826189179636e-06
2491.4442955446116	3.5481338923357534e-06
2459.8706554154373	4.216965034285822e-06
2423.3314813246448	5.011872336272725e-06
2380.596962102379	5.95662143529011e-06
2331.626397495132	7.079457843841388e-06
2275.3397761468927	8.413951416451948e-06
2207.294813466788	1e-05       
2131.9296327104225	1.188502227437019e-05
2058.6172541796686	1.4125375446227555e-05
2013.5627805112263	1.678804018122562e-05
1984.254583976479	1.9952623149688786e-05
1963.10643232295	2.371373705661655e-05
1947.986039936946	2.818382931264455e-05
1938.2305354752293	3.349654391578279e-05
1933.6874108991997	3.981071705534977e-05
1931.0539448330958	4.731512589614803e-05
1929.9300136611175	5.623413251903491e-05
1930.0074682970674	6.683439175686148e-05
1931.122373758622	7.943282347242821e-05
1932.7749818579434	9.440608762859246e-05
1934.7446931698585	0.00011220184543019629
1937.054642895879	0.0001333521432163324
1939.7389319246113	0.00015848931924611142
1942.726490894898	0.00018836490894898024
1945.9324075729114	0.00022387211385683424
1949.314559767991	0.0002660725059798809
1952.8087489165407	0.0003162277660168379
1956.3528671742542	0.00037583740428844437
1959.9184302395452	0.0004466835921509635
1963.5541027054978	0.0005308844442309889
1967.3312702043256	0.000630957344480193
1971.2895744392565	0.0007498942093324559
1975.4541919450169	0.0008912509381337458
1979.605869499351	0.0010592537251772895
1983.921103306742	0.0012589254117941673
1988.2872721850292	0.0014962356560944345
1992.5921059721754	0.0017782794100389225
1996.7031674696948	0.0021134890398366475
2000.3797093158696	0.002511886431509582
2003.9711138282053	0.0029853826189179603
2007.5929625536319	0.0035481338923357567
2011.3627435339972	0.004216965034285822
2015.0291462026319	0.0050118723362727255
2019.045191816565	0.005956621435290103
2023.9294884268481	0.00707945784384138
2030.0087598643997	0.008413951416451957
2037.5      	0.01        
2046.1941843675036	0.01188502227437019
2057.5601330521704	0.014125375446227554
2071.930118905785	0.016788040181225587
2089.5323894063235	0.01995262314968883
2110.206588471888	0.023713737056616554
2135.2475847878873	0.02818382931264455
2165.1600705876576	0.033496543915782793
2199.8734829073733	0.03981071705534969
2239.039656045904	0.04731512589614813
2281.2834571859385	0.056234132519034905
2325.296618690462	0.06683439175686148
2369.059281277782	0.07943282347242821
2410.307506237532	0.09440608762859228
2446.6643876266726	0.11220184543019629
2473.526809632422	0.1333521432163324
2494.743774162639	0.1584893192461114
2510.9980788486714	0.18836490894898023
2522.8495798246763	0.22387211385683378
2531.0662913344568	0.26607250597988086
2536.2417120107984	0.3162277660168379
2539.989827764938	0.3758374042884443
2542.6226753794144	0.4466835921509634
2544.432911633861	0.5308844442309879
2545.457279904128	0.630957344480193
2546.064576147489	0.7498942093324559
2546.479077578738	0.8912509381337458
2546.72418519395	1.0592537251772898
2546.8045507881684	1.2589254117941662
2546.8821031555867	1.4962356560944328
2546.9      	1.7782794100389228
2546.9      	2.1134890398366473
2546.881714164151	2.511886431509582
2546.801460573065	2.9853826189179573
2546.8      	3.548133892335753
2546.7465027314784	4.216965034285823
2546.7      	5.011872336272725
2546.6875355373822	5.956621435290109
2546.608295141578	7.079457843841373
2546.531050911249	8.413951416451948
2546.5      	10.0        
