# T(K)	P(bar)
1342.2      	1e-08       
1342.7385777926772	1.1885022274370215e-08
1343.4475083157608	1.4125375446227554e-08
1344.2699589998285	1.6788040181225588e-08
1345.2037916965187	1.9952623149688826e-08
1346.3965339503013	2.3713737056616554e-08
1347.7642191123323	2.818382931264461e-08
1349.3659940891991	3.3496543915782795e-08
1351.2475860010334	3.981071705534969e-08
1353.4517049971594	4.731512589614813e-08
1355.9596857698518	5.6234132519034905e-08
1358.950287016757	6.683439175686162e-08
1362.4295497262128	7.94328234724282e-08
1366.462934861048	9.440608762859226e-08
1371.1521147790606	1.1220184543019653e-07
1376.4977944392929	1.333521432163324e-07
1382.5531814045016	1.584893192461114e-07
1389.4426093163988	1.883649089489802e-07
1397.4698865867497	2.2387211385683422e-07
1407.2820760595944	2.6607250597988136e-07
1418.59651350151	3.162277660168379e-07
1430.8144171834629	3.7583740428844433e-07
1443.9695079748956	4.466835921509635e-07
1458.101658761389	5.308844442309889e-07
1472.7580047821386	6.309573444801942e-07
1488.0072361928942	7.498942093324558e-07
1504.1015728837413	8.912509381337459e-07
1521.069113056881	1.0592537251772896e-06
1538.9466812786468	1.2589254117941687e-06
1556.7837257848757	1.4962356560944327e-06
1575.6133512814672	1.7782794100389227e-06
1595.1452980886177	2.1134890398366474e-06
1614.980029783025	2.511886431509582e-06
1634.6421595991358	2.9853826189179636e-06
1654.024760336323	3.5481338923357534e-06
1674.2697816211348	4.216965034285822e-06
1694.5279848031075	5.011872336272725e-06
1714.0418974767922	5.95662143529011e-06
1732.1087077202426	7.079457843841388e-06
1750.6167303889472	8.413951416451948e-06
1770.0950864422202	1e-05       
1790.2190708943465	1.188502227437019e-05
1810.4704063925826	1.4125375446227555e-05
1829.3667367699882	1.678804018122562e-05
1849.0783997516514	1.9952623149688786e-05
1869.2604995000086	2.371373705661655e-05
1889.3454952060076	2.818382931264455e-05
1908.6307635060175	3.349654391578279e-05
1923.7231773518117	3.981071705534977e-05
1937.2541292724675	4.731512589614803e-05
1948.9791256884762	5.623413251903491e-05
1958.900469720234	6.683439175686148e-05
1967.5011689950836	7.943282347242821e-05
1973.3260761649938	9.440608762859246e-05
1974.2545206330835	0.00011220184543019629
1970.6699999013988	0.0001333521432163324
1963.531576786209	0.00015848931924611142
1953.2323603360094	0.00018836490894898024
1938.3283060744309	0.00022387211385683424
1921.0615357740471	0.0002660725059798809
1901.8016542772768	0.0003162277660168379
1880.6685921063408	0.00037583740428844437
1865.9412664018785	0.0004466835921509635
1854.975258761974	0.0005308844442309889
1847.4828825986083	0.000630957344480193
1843.1723199811265	0.0007498942093324559
1841.170100026434	0.0008912509381337458
1839.8388929353896	0.0010592537251772895
1839.452162559049	0.0012589254117941673
1840.4686192173315	0.0014962356560944345
1843.2490392387308	0.0017782794100389225
1847.7553951110115	0.0021134890398366475
1853.1033906686541	0.002511886431509582
1860.0484999255273	0.0029853826189179603
1868.6727727490206	0.0035481338923357567
1878.7602791622053	0.004216965034285822
1889.3694443310196	0.0050118723362727255
1900.5395850041225	0.005956621435290103
1912.7357197465226	0.00707945784384138
1926.1008255439995	0.008413951416451957
1940.6      	0.01        
1955.2185400869523	0.01188502227437019
1971.0429237993974	0.014125375446227554
1987.9664452692653	0.016788040181225587
2005.7976337870837	0.01995262314968883
2023.9273160445787	0.023713737056616554
2042.8478955970033	0.02818382931264455
2063.040383347172	0.033496543915782793
2084.23123675115	0.03981071705534969
2106.110284506306	0.04731512589614813
2128.1334906665097	0.056234132519034905
2150.9358810994204	0.06683439175686148
2174.342403502867	0.07943282347242821
2197.9582237832074	0.09440608762859228
2221.4304001403884	0.11220184543019629
2243.5841792083484	0.1333521432163324
2265.0341338696944	0.1584893192461114
2285.4420702442244	0.18836490894898023
2304.491343706597	0.22387211385683378
2321.8820535039963	0.26607250597988086
2337.098085447946	0.3162277660168379
2351.124629430883	0.3758374042884443
2364.0167211213393	0.4466835921509634
2375.8393403104405	0.5308844442309879
2386.161820572366	0.630957344480193
2394.90048231768	0.7498942093324559
2402.49493733755	0.8912509381337458
2408.9204079946444	1.0592537251772898
2414.213887043897	1.2589254117941662
2417.8588483125613	1.4962356560944328
2420.494311131886	1.7782794100389228
2422.3172990776716	2.1134890398366473
2423.446286686793	2.511886431509582
2424.0883154154817	2.9853826189179573
2424.401980322799	3.548133892335753
2424.5534972685214	4.216965034285823
2424.6      	5.011872336272725
2424.6      	5.956621435290109
2424.6      	7.079457843841373
2424.6      	8.413951416451948
2424.6      	10.0        
