# T(K)	P(bar)
3130.2      	1e-08       
3129.5075428379864	1.1885022274370215e-08
3128.9167441789677	1.4125375446227554e-08
3128.3309389092155	1.6788040181225588e-08
3127.6505527558866	1.9952623149688826e-08
3126.7758751031124	2.3713737056616554e-08
3125.7869528633155	2.818382931264461e-08
3124.624731571492	3.3496543915782795e-08
3123.2185442214186	3.981071705534969e-08
3121.5112212521303	4.731512589614813e-08
3119.6302356726114	5.6234132519034905e-08
3117.3872847374323	6.683439175686162e-08
3114.7355554193778	7.94328234724282e-08
3111.641911484722	9.440608762859226e-08
3108.0809536511697	1.1220184543019653e-07
3103.8973782649014	1.333521432163324e-07
3099.238305591616	1.584893192461114e-07
3093.9908645180976	1.883649089489802e-07
3088.038696261189	2.2387211385683422e-07
3081.2579149181665	2.6607250597988136e-07
3074.0427549382302	3.162277660168379e-07
3066.4488987505415	3.7583740428844433e-07
3058.709298482343	4.466835921509635e-07
3051.1207384221534	5.308844442309889e-07
3044.3441483265383	6.309573444801942e-07
3038.4887664408334	7.498942093324558e-07
3033.224297529562	8.912509381337459e-07
3028.469814332755	1.0592537251772896e-06
3023.940487734726	1.2589254117941687e-06
3017.8138507086733	1.4962356560944327e-06
3009.282565843518	1.7782794100389227e-06
2997.9026161073857	2.1134890398366474e-06
2982.5542534999936	2.511886431509582e-06
2961.2870518621594	2.9853826189179636e-06
2934.1747414323086	3.5481338923357534e-06
2906.9899450915873	4.216965034285822e-06
2883.5545564149706	5.011872336272725e-06
2867.0161603503966	5.95662143529011e-06
2858.854399582522	7.079457843841388e-06
2853.6562074086983	8.413951416451948e-06
2848.8665150136485	1e-05       
2844.1065444519336	1.188502227437019e-05
2839.3203621835037	1.4125375446227555e-05
2835.025741643184	1.678804018122562e-05
2831.5724015970063	1.9952623149688786e-05
2829.630177060311	2.371373705661655e-05
2829.3060623002502	2.818382931264455e-05
2830.1235472965323	3.349654391578279e-05
2831.663589525695	3.981071705534977e-05
2834.9042815977173	4.731512589614803e-05
2839.5845150303267	5.623413251903491e-05
2845.2817989775654	6.683439175686148e-05
2851.095234598529	7.943282347242821e-05
2857.0840265872534	9.440608762859246e-05
2864.8779864823755	0.00011220184543019629
2873.363928687637	0.0001333521432163324
2881.122460155092	0.00015848931924611142
2887.4906779601774	0.00018836490894898024
2894.615388377468	0.00022387211385683424
2902.5123485319787	0.0002660725059798809
2910.265310603946	0.0003162277660168379
2916.3694831714556	0.00037583740428844437
2920.322607439496	0.0004466835921509635
2924.7572778643485	0.0005308844442309889
2927.312118583938	0.000630957344480193
2926.5077823562137	0.0007498942093324559
2921.862632061327	0.0008912509381337458
2914.578454223376	0.0010592537251772895
2904.1191284655083	0.0012589254117941673
2889.675961885432	0.0014962356560944345
2870.6750972331683	0.0017782794100389225
2847.589905747099	0.0021134890398366475
2822.609688178612	0.002511886431509582
2795.7072378847856	0.0029853826189179603
2767.233974844891	0.0035481338923357567
2737.609232303935	0.004216965034285822
2708.434028089696	0.0050118723362727255
2679.64488731832	0.005956621435290103
2651.1525578657593	0.00707945784384138
2623.187329528001	0.008413951416451957
2595.8      	0.01        
2570.640723113508	0.01188502227437019
2546.1272422114203	0.014125375446227554
2522.1783722773275	0.016788040181225587
2498.700785539943	0.01995262314968883
2475.87965041757	0.023713737056616554
2454.37483815398	0.02818382931264455
2433.211162376046	0.033496543915782793
2412.411777175388	0.03981071705534969
2391.9099573662083	0.04731512589614813
2372.0812343821103	0.056234132519034905
2353.0432491977826	0.06683439175686148
2334.26366279875	0.07943282347242821
2315.691810033775	0.09440608762859228
2297.1948012812218	0.11220184543019629
2279.440901679721	0.1333521432163324
2261.573370272472	0.1584893192461114
2243.573975633447	0.18836490894898023
2225.4485029123666	0.22387211385683378
2207.2600541334355	0.26607250597988086
2189.302786176677	0.3162277660168379
2170.907969736145	0.3758374042884443
2152.133469154142	0.4466835921509634
2133.066694703169	0.5308844442309879
2114.3128756013493	0.630957344480193
2096.037147027522	0.7498942093324559
2077.9373474066224	0.8912509381337458
2060.079257331019	1.0592537251772898
2042.248650593489	1.2589254117941662
2022.6279016366368	1.4962356560944328
2002.2502516683383	1.7782794100389228
1981.6460523725464	2.1134890398366473
1961.4479710679186	2.511886431509582
1942.3476163894113	2.9853826189179573
1925.5420724074668	3.548133892335753
1909.0725681475437	4.216965034285823
1892.6395917447517	5.011872336272725
1875.9326049998529	5.956621435290109
1858.9751602976673	7.079457843841373
1836.0326297534987	8.413951416451948
1793.9      	10.0        
