# T(K)	P(bar)
2957.7      	1e-08       
2955.853447567964	1.1885022274370215e-08
2953.712225884294	1.4125375446227554e-08
2951.222857727819	1.6788040181225588e-08
2948.302211023545	1.9952623149688826e-08
2944.80350041245	2.3713737056616554e-08
2940.566873872744	2.818382931264461e-08
2935.5566549020573	3.3496543915782795e-08
2929.5911117744486	3.981071705534969e-08
2922.4662271969096	4.731512589614813e-08
2914.158540887366	5.6234132519034905e-08
2904.347810020121	6.683439175686162e-08
2891.3972365232235	7.94328234724282e-08
2875.7579532473483	9.440608762859226e-08
2859.3590875969257	1.1220184543019653e-07
2843.864363944079	1.333521432163324e-07
2829.9766170349412	1.584893192461114e-07
2818.1340129066707	1.883649089489802e-07
2808.658619570671	2.2387211385683422e-07
2801.478968736882	2.6607250597988136e-07
2795.920591495897	3.162277660168379e-07
2791.0407689649637	3.7583740428844433e-07
2786.6643148187445	4.466835921509635e-07
2782.670593182912	5.308844442309889e-07
2779.3610956943558	6.309573444801942e-07
2776.709855304696	7.498942093324558e-07
2774.6150733169416	8.912509381337459e-07
2773.9078890729484	1.0592537251772896e-06
2775.5955665515285	1.2589254117941687e-06
2777.2241662673146	1.4962356560944327e-06
2778.616776308069	1.7782794100389227e-06
2779.9172990776715	2.1134890398366474e-06
2781.10114419434	2.511886431509582e-06
2781.9839336962877	2.9853826189179636e-06
2782.2264852420994	3.5481338923357534e-06
2781.92551912035	4.216965034285822e-06
2780.982462707453	5.011872336272725e-06
2779.3260661214745	5.95662143529011e-06
2776.9488542473364	7.079457843841388e-06
2773.666240094964	8.413951416451948e-06
2769.466515013649	1e-05       
2764.308180564917	1.188502227437019e-05
2758.1787744820977	1.4125375446227555e-05
2751.1512135979383	1.678804018122562e-05
2743.231003992516	1.9952623149688786e-05
2734.5744846595294	2.371373705661655e-05
2725.2242212468714	2.818382931264455e-05
2715.138701018753	3.349654391578279e-05
2704.589411748989	3.981071705534977e-05
2693.6919258944367	4.731512589614803e-05
2682.2860177532584	5.623413251903491e-05
2670.0511037788865	6.683439175686148e-05
2656.3536938226443	7.943282347242821e-05
2641.010393025155	9.440608762859246e-05
2623.546385626423	0.00011220184543019629
2603.455356808318	0.0001333521432163324
2580.1406934173256	0.00015848931924611142
2553.1740427118416	0.00018836490894898024
2522.8770707341782	0.00022387211385683424
2489.1452242120918	0.0002660725059798809
2451.945239683261	0.0003162277660168379
2411.2788867067093	0.00037583740428844437
2368.802178885418	0.0004466835921509635
2324.0788089359426	0.0005308844442309889
2276.9156902926475	0.000630957344480193
2227.725106728922	0.0007498942093324559
2177.7496966597973	0.0008912509381337458
2130.377597368502	0.0010592537251772895
2084.037065515404	0.0012589254117941673
2038.7585914316437	0.0014962356560944345
1994.5992337050677	0.0017782794100389225
1952.9352066052093	0.0021134890398366475
1915.020452606114	0.002511886431509582
1882.5009656156687	0.0029853826189179603
1856.7590406858646	0.0035481338923357567
1838.2956237173687	0.004216965034285822
1828.4665442227317	0.0050118723362727255
1823.5834184233586	0.005956621435290103
1821.7202961006521	0.00707945784384138
1821.8917354619998	0.008413951416451957
1823.1      	0.01        
1824.4079746393588	0.01188502227437019
1825.3475083157607	0.014125375446227554
1825.7663673636519	0.016788040181225587
1825.5097944165825	0.01995262314968883
1824.396568313052	0.023713737056616554
1822.4036713315015	0.02818382931264455
1819.7587374822922	0.033496543915782793
1816.5540233316112	0.03981071705534969
1812.961771410067	0.04731512589614813
1809.5916722467618	0.056234132519034905
1806.6409845094997	0.06683439175686148
1804.2429428509308	0.07943282347242821
1802.6258020881312	0.09440608762859228
1802.021965161686	0.11220184543019629
1802.793873840012	0.1333521432163324
1804.3757166526668	0.1584893192461114
1806.7770437265597	0.18836490894898023
1810.080843595701	0.22387211385683378
1814.4684079941276	0.26607250597988086
1819.4417120107983	0.3162277660168379
1824.9245494061663	0.3758374042884443
1830.9992523538076	0.4466835921509634
1837.7508293806943	0.5308844442309879
1845.0790023910693	0.630957344480193
1852.6704340859121	0.7498942093324559
1860.7903252312396	0.8912509381337458
1869.4087417223905	1.0592537251772898
1878.3095709351226	1.2589254117941662
1885.2892840027775	1.4962356560944328
1891.3857778297156	1.7782794100389228
1897.023521080104	2.1134890398366473
1902.4617226735866	2.511886431509582
1907.999220458532	2.9853826189179573
1913.309160568279	3.548133892335753
1918.6913115279783	4.216965034285823
1924.1426354308276	5.011872336272725
1929.6351189953732	5.956621435290109
1934.9442255142817	7.079457843841373
1940.6022325675606	8.413951416451948
1948.0      	10.0        
