# T(K)	P(bar)
3133.7      	1e-08       
3133.0844825226545	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.9309389092155	1.6788040181225588e-08
3131.2641388689876	1.9952623149688826e-08
3130.468977366466	2.3713737056616554e-08
3129.557187258445	2.818382931264461e-08
3128.4247315714915	3.3496543915782795e-08
3127.0739209622357	3.981071705534969e-08
3125.5112212521303	4.731512589614813e-08
3123.6302356726114	5.6234132519034905e-08
3121.51479908827	6.683439175686162e-08
3119.020119991303	7.94328234724282e-08
3116.0636862237056	9.440608762859226e-08
3112.5897718992314	1.1220184543019653e-07
3108.7160909860195	1.333521432163324e-07
3104.310645643635	1.584893192461114e-07
3099.2995784965105	1.883649089489802e-07
3093.6508036279147	2.2387211385683422e-07
3087.4284395719646	2.6607250597988136e-07
3080.7534008470852	3.162277660168379e-07
3073.7060473237357	3.7583740428844433e-07
3066.489967327196	4.466835921509635e-07
3059.3820822531657	5.308844442309889e-07
3053.0782775130583	6.309573444801942e-07
3047.686974567252	7.498942093324558e-07
3042.9376832923535	8.912509381337459e-07
3038.8600366601536	1.0592537251772896e-06
3035.32240192175	1.2589254117941687e-06
3030.5917075092284	1.4962356560944327e-06
3023.9974458622155	1.7782794100389227e-06
3015.284444993919	2.1134890398366474e-06
3003.935406203769	2.511886431509582e-06
2989.1687454439143	2.9853826189179636e-06
2970.479200309275	3.5481338923357534e-06
2951.4466664807724	4.216965034285822e-06
2934.997191845798	5.011872336272725e-06
2923.7144545560373	5.95662143529011e-06
2919.3562327867835	7.079457843841388e-06
2918.141560023741	8.413951416451948e-06
2918.2250227479526	1e-05       
2919.2045942568875	1.188502227437019e-05
2920.717342597826	1.4125375446227555e-05
2922.044770764834	1.678804018122562e-05
2923.8014848017106	1.9952623149688786e-05
2927.7818578307415	2.371373705661655e-05
2933.807285941952	2.818382931264455e-05
2940.0871249971697	3.349654391578279e-05
2945.785281245072	3.981071705534977e-05
2953.513333883024	4.731512589614803e-05
2962.6041598412703	5.623413251903491e-05
2972.1115547357767	6.683439175686148e-05
2980.234437384246	7.943282347242821e-05
2987.2431076006774	9.440608762859246e-05
2995.6768071867887	0.00011220184543019629
3004.2325001068175	0.0001333521432163324
3011.1459630586987	0.00015848931924611142
3015.076961703813	0.00018836490894898024
3018.627579542405	0.00022387211385683424
3020.852690829997	0.0002660725059798809
3020.5766205247614	0.0003162277660168379
3016.464356856529	0.00037583740428844437
3008.6356205609986	0.0004466835921509635
2998.7306815330276	0.0005308844442309889
2984.6537333433143	0.000630957344480193
2965.196767765971	0.0007498942093324559
2940.369240327784	0.0008912509381337458
2912.7942033376594	0.0010592537251772895
2881.7482128765814	0.0012589254117941673
2847.2082201776175	0.0014962356560944345
2809.668566370621	0.0017782794100389225
2771.9574830183774	0.0021134890398366475
2735.9411737898004	0.002511886431509582
2700.8792329940165	0.0029853826189179603
2667.1963628391495	0.0035481338923357567
2635.0924614400633	0.004216965034285822
2605.6832315235706	0.0050118723362727255
2577.8245678667167	0.005956621435290103
2550.8293007585853	0.00707945784384138
2524.6930043288007	0.008413951416451957
2499.4      	0.01        
2476.2411549148806	0.01188502227437019
2453.696013000822	0.014125375446227554
2431.5510250042885	0.016788040181225587
2409.658921688867	0.01995262314968883
2388.3485934212845	0.023713737056616554
2367.887885290664	0.02818382931264455
2347.644159420646	0.033496543915782793
2327.688660879475	0.03981071705534969
2307.988615177821	0.04731512589614813
2288.943636185189	0.056234132519034905
2270.2982778994583	0.06683439175686148
2251.5368159408617	0.07943282347242821
2232.5740626439397	0.09440608762859228
2213.264050054862	0.11220184543019629
2194.429478303704	0.1333521432163324
2175.1842612557775	0.1584893192461114
2155.5767397917543	0.18836490894898023
2135.7121808121897	0.22387211385683378
2115.848480172041	0.26607250597988086
2096.9273931900684	0.3162277660168379
2078.156948511403	0.3758374042884443
2059.453915050711	0.4466835921509634
2040.7689344215235	0.5308844442309879
2022.8030909122172	0.630957344480193
2005.8317714067791	0.7498942093324559
1989.4565822737345	0.8912509381337458
1973.9224798950654	1.0592537251772898
1959.2670884255542	1.2589254117941662
1943.3688531047849	1.4962356560944328
1926.780959850419	1.7782794100389228
1910.0365307979155	2.1134890398366473
1893.9085495471654	2.511886431509582
1879.4629031516556	2.9853826189179573
1867.6492526529469	3.548133892335753
1856.838360555172	4.216965034285823
1846.7347605425948	5.011872336272725
1837.0790512616038	5.956621435290109
1828.0456461398787	7.079457843841373
1816.13709488862	8.413951416451948
1794.0      	10.0        
