# T(K)	P(bar)
2520.5      	1e-08       
2512.2674537405055	1.1885022274370215e-08
2510.7307641367934	1.4125375446227554e-08
2511.3991020909557	1.6788040181225588e-08
2511.2      	1.9952623149688826e-08
2511.2      	2.3713737056616554e-08
2511.2      	2.818382931264461e-08
2511.2      	3.3496543915782795e-08
2511.2      	3.981071705534969e-08
2511.2      	4.731512589614813e-08
2511.2      	5.6234132519034905e-08
2511.2      	6.683439175686162e-08
2511.2      	7.94328234724282e-08
2511.2      	9.440608762859226e-08
2511.2      	1.1220184543019653e-07
2511.2      	1.333521432163324e-07
2511.2      	1.584893192461114e-07
2511.236237992804	1.883649089489802e-07
2511.3160153381036	2.2387211385683422e-07
2511.395789236257	2.6607250597988136e-07
2511.472949415551	3.162277660168379e-07
2511.551021224742	3.7583740428844433e-07
2511.6602229482846	4.466835921509635e-07
2511.8306719155066	5.308844442309889e-07
2512.06706459326	6.309573444801942e-07
2512.2327360421395	7.498942093324558e-07
2512.747693946845	8.912509381337459e-07
2521.0150768700228	1.0592537251772896e-06
2546.201173396966	1.2589254117941687e-06
2563.2626942290112	1.4962356560944327e-06
2575.9921245462424	1.7782794100389227e-06
2589.3461701244128	2.1134890398366474e-06
2607.124610815102	2.511886431509582e-06
2633.1267743270205	2.9853826189179636e-06
2649.906937431134	3.5481338923357534e-06
2664.3480329171634	4.216965034285822e-06
2680.3604867658732	5.011872336272725e-06
2700.315831355317	5.95662143529011e-06
2720.759853472906	7.079457843841388e-06
2735.793479596403	8.413951416451948e-06
2752.7922656960873	1e-05       
2771.2223431203133	1.188502227437019e-05
2788.580155817135	1.4125375446227555e-05
2799.668085212142	1.678804018122562e-05
2811.559651211119	1.9952623149688786e-05
2827.7961337490356	2.371373705661655e-05
2845.8733594238547	2.818382931264455e-05
2858.2083175640487	3.349654391578279e-05
2865.2925118181975	3.981071705534977e-05
2875.6006735292435	4.731512589614803e-05
2887.523941263389	5.623413251903491e-05
2899.748778791055	6.683439175686148e-05
2911.2960139285847	7.943282347242821e-05
2921.5498911476598	9.440608762859246e-05
2934.961869442686	0.00011220184543019629
2948.08464299448	0.0001333521432163324
2956.9529941927867	0.00015848931924611142
2961.827432512728	0.00018836490894898024
2967.999757822658	0.00022387211385683424
2973.684814207987	0.0002660725059798809
2977.32292611174	0.0003162277660168379
2977.270395221828	0.00037583740428844437
2974.2474178403854	0.0004466835921509635
2970.394309715077	0.0005308844442309889
2962.2950879125824	0.000630957344480193
2947.7810557961684	0.0007498942093324559
2926.1570802854894	0.0008912509381337458
2900.103675939283	0.0010592537251772895
2864.4362820897827	0.0012589254117941673
2816.8031050336754	0.0014962356560944345
2754.4945203962234	0.0017782794100389225
2673.221996945266	0.0021134890398366475
2500.287677434858	0.002511886431509582
2120.975950372011	0.0029853826189179603
1788.2103317776382	0.0035481338923357567
1849.0795143978696	0.004216965034285822
1852.9799427687572	0.0050118723362727255
1864.7601761351912	0.005956621435290103
1879.1124626393487	0.00707945784384138
1894.2676022831995	0.008413951416451957
1910.7      	0.01        
1926.7034544109797	0.01188502227437019
1943.490432115158	0.014125375446227554
1960.9337105419613	0.016788040181225587
1978.8025309953748	0.01995262314968883
1996.3756002011048	0.023713737056616554
2013.492035718764	0.02818382931264455
2030.953757999119	0.033496543915782793
2048.5360647490834	0.03981071705534969
2065.9518140438586	0.04731512589614813
2082.4104378646516	0.056234132519034905
2098.3064637854604	0.06683439175686148
2113.818198904851	0.07943282347242821
2128.6670298441604	0.09440608762859228
2142.5426565223015	0.11220184543019629
2154.5844319041894	0.1333521432163324
2165.5957276984445	0.1584893192461114
2175.567369172483	0.18836490894898023
2184.4534877960546	0.22387211385683378
2192.1915559169156	0.26607250597988086
2198.3630038285087	0.3162277660168379
2203.7653583834885	0.3758374042884443
2208.4356851812554	0.4466835921509634
2212.419182845252	0.5308844442309879
2215.649882774557	0.630957344480193
2218.024672611025	0.7498942093324559
2219.850618499005	0.8912509381337458
2221.1418519394992	1.0592537251772898
2221.9227539408403	1.2589254117941662
2222.3105157779323	1.4962356560944328
2222.519620742126	1.7782794100389228
2222.638581192354	2.1134890398366473
2222.7      	2.511886431509582
2222.7      	2.9853826189179573
2222.6245049193003	3.548133892335753
2222.6      	4.216965034285823
2222.6      	5.011872336272725
2222.6      	5.956621435290109
2222.6      	7.079457843841373
2222.6      	8.413951416451948
2222.6      	10.0        
