# T(K)	P(bar)
2197.8      	1e-08       
2197.6461206306635	1.1885022274370215e-08
2197.764252494728	1.4125375446227554e-08
2197.9      	1.6788040181225588e-08
2197.954344452405	1.9952623149688826e-08
2198.272409053414	2.3713737056616554e-08
2198.4404687902593	2.818382931264461e-08
2198.5969085535635	3.3496543915782795e-08
2198.866130222452	3.981071705534969e-08
2199.3471946869677	4.731512589614813e-08
2199.8174410818474	5.6234132519034905e-08
2200.792600455865	6.683439175686162e-08
2202.1033634332925	7.94328234724282e-08
2203.679044257639	9.440608762859226e-08
2205.4617277364305	1.1220184543019653e-07
2207.6309890478287	1.333521432163324e-07
2210.038293888198	1.584893192461114e-07
2212.849519712168	1.883649089489802e-07
2216.1687362289754	2.2387211385683422e-07
2219.9978833403293	2.6607250597988136e-07
2224.13926843974	3.162277660168379e-07
2228.8653583834885	3.7583740428844433e-07
2234.2282490865273	4.466835921509635e-07
2240.2588136341756	5.308844442309889e-07
2246.8778086112884	6.309573444801942e-07
2253.773121896284	7.498942093324558e-07
2261.5903252312396	8.912509381337459e-07
2273.2802613540293	1.0592537251772896e-06
2292.7106269923925	1.2589254117941687e-06
2315.045708808888	1.4962356560944327e-06
2338.2029216899255	1.7782794100389227e-06
2361.1413150516064	2.1134890398366474e-06
2383.7394640679317	2.511886431509582e-06
2407.1735126650924	2.9853826189179636e-06
2433.947783164193	3.5481338923357534e-06
2457.5862297230415	4.216965034285822e-06
2480.288079015857	5.011872336272725e-06
2504.5999553039806	5.95662143529011e-06
2532.571815023007	7.079457843841388e-06
2554.6678466727276	8.413951416451948e-06
2576.003457688808	1e-05       
2599.043678291768	1.188502227437019e-05
2625.6328742781325	1.4125375446227555e-05
2649.7608333137455	1.678804018122562e-05
2669.9153429510097	1.9952623149688786e-05
2692.1848943268587	2.371373705661655e-05
2717.4352060680603	2.818382931264455e-05
2743.284922288042	3.349654391578279e-05
2761.91943326091	3.981071705534977e-05
2780.8288085649065	4.731512589614803e-05
2801.333080612983	5.623413251903491e-05
2823.038046065688	6.683439175686148e-05
2841.5136222857354	7.943282347242821e-05
2855.614625116902	9.440608762859246e-05
2871.108921203718	0.00011220184543019629
2885.447500156118	0.0001333521432163324
2895.613540893918	0.00015848931924611142
2901.903138726101	0.00018836490894898024
2908.2997578226577	0.00022387211385683424
2912.244305327995	0.0002660725059798809
2911.7888371725744	0.0003162277660168379
2905.2447216766773	0.00037583740428844437
2894.6255447213543	0.0004466835921509635
2881.335176757434	0.0005308844442309889
2862.6255144674824	0.000630957344480193
2837.1939773040667	0.0007498942093324559
2805.799168414488	0.0008912509381337458
2770.650109255516	0.0010592537251772895
2729.171666460187	0.0012589254117941673
2681.1590639367682	0.0014962356560944345
2626.8055566299445	0.0017782794100389225
2567.827635915533	0.0021134890398366475
2505.9684077332226	0.002511886431509582
2441.5074065540725	0.0029853826189179603
2375.1012918526358	0.0035481338923357567
2307.0140883252398	0.004216965034285822
2238.8346004021237	0.0050118723362727255
2166.08654730183	0.005956621435290103
2095.22584277717	0.00707945784384138
2035.114547770401	0.008413951416451957
1997.9      	0.01        
1983.435339282384	0.01188502227437019
1976.9647175685334	0.014125375446227554
1975.3681631817403	0.016788040181225587
1975.686413886899	0.01995262314968883
1975.6068977366465	0.023713737056616554
1974.4060152827974	0.02818382931264455
1972.349463142983	0.033496543915782793
1969.4817117020198	0.03981071705534969
1965.9381740665833	0.04731512589614813
1962.3329517058382	0.056234132519034905
1959.7235275620133	0.06683439175686148
1958.3040239982606	0.07943282347242821
1958.2919453017046	0.09440608762859228
1959.7900571629127	0.11220184543019629
1962.9548827440497	0.1333521432163324
1967.2966131588612	0.1584893192461114
1972.7628014315317	0.18836490894898023
1979.2573957674326	0.22387211385683378
1986.5168204993747	0.26607250597988086
1994.049042723973	0.3162277660168379
2001.7000800247165	0.3758374042884443
2009.4208129917993	0.4466835921509634
2017.1099334933526	0.5308844442309879
2024.122916266722	0.630957344480193
2030.2767056434461	0.7498942093324559
2035.9890882332293	0.8912509381337458
2041.3236672188445	1.0592537251772898
2046.3639457137456	1.2589254117941662
2050.8619830240123	1.4962356560944328
2055.0699496663324	1.7782794100389228
2059.090478425369	2.1134890398366473
2062.8862909415107	2.511886431509582
2066.337195358216	2.9853826189179573
2068.96683274379	3.548133892335753
2071.190928981557	4.216965034285823
2073.0500392553126	5.011872336272725
2074.574502476645	5.956621435290109
2075.68386801791	7.079457843841373
2076.62738906501	8.413951416451948
2077.7      	10.0        
