# T(K)	P(bar)
3010.0      	1e-08       
2916.210524389498	1.1885022274370215e-08
2874.7955479270167	1.4125375446227554e-08
2858.99053300223	1.6788040181225588e-08
2847.7066330706357	1.9952623149688826e-08
2837.2105012373495	2.3713737056616554e-08
2827.9421069795812	2.818382931264461e-08
2819.3607552146946	3.3496543915782795e-08
2811.5911117744486	3.981071705534969e-08
2804.717932194069	4.731512589614813e-08
2798.9182266572184	5.6234132519034905e-08
2793.8195407731887	6.683439175686162e-08
2788.963062842234	7.94328234724282e-08
2784.2588398779358	9.440608762859226e-08
2779.6787490891547	1.1220184543019653e-07
2775.417700084622	1.333521432163324e-07
2771.197879063666	1.584893192461114e-07
2766.9431483885733	1.883649089489802e-07
2762.6031410661953	2.2387211385683422e-07
2758.1358027696156	2.6607250597988136e-07
2753.5230350669553	3.162277660168379e-07
2748.532599167028	3.7583740428844433e-07
2743.131973861757	4.466835921509635e-07
2737.2820822531658	5.308844442309889e-07
2730.9782775130584	6.309573444801942e-07
2724.525086230135	7.498942093324558e-07
2717.80506266245	8.912509381337459e-07
2710.750776962658	1.0592537251772896e-06
2703.249471971365	1.2589254117941687e-06
2695.571787596945	1.4962356560944327e-06
2687.34047992521	1.7782794100389227e-06
2678.486000494527	2.1134890398366474e-06
2668.9228413396195	2.511886431509582e-06
2658.489874498418	2.9853826189179636e-06
2647.428708379244	3.5481338923357534e-06
2635.340437036572	4.216965034285822e-06
2622.049646702189	5.011872336272725e-06
2607.3447851634105	5.95662143529011e-06
2591.1005040234663	7.079457843841388e-06
2572.9901168773054	8.413951416451948e-06
2552.377070063694	1e-05       
2528.7828793006993	1.188502227437019e-05
2501.6320951924563	1.4125375446227555e-05
2470.320407253036	1.678804018122562e-05
2433.644685298408	1.9952623149688786e-05
2390.645137354066	2.371373705661655e-05
2340.4429081519525	2.818382931264455e-05
2282.347587865527	3.349654391578279e-05
2226.5980591698385	3.981071705534977e-05
2178.382504730387	4.731512589614803e-05
2139.6676024428953	5.623413251903491e-05
2111.402677278007	6.683439175686148e-05
2092.6085566403726	7.943282347242821e-05
2080.275126994397	9.440608762859246e-05
2070.3220135176243	0.00011220184543019629
2062.559285627423	0.0001333521432163324
2056.8629562024753	0.00015848931924611142
2053.010577530263	0.00018836490894898024
2049.992879042911	0.00022387211385683424
2047.568669228005	0.0002660725059798809
2045.7561083239066	0.0003162277660168379
2044.5833840027983	0.00037583740428844437
2044.1958228000494	0.0004466835921509635
2044.4515875794252	0.0005308844442309889
2045.1484743357532	0.000630957344480193
2046.190822412834	0.0007498942093324559
2047.5523319820247	0.0008912509381337458
2049.232020907143	0.0010592537251772895
2050.9475762990774	0.0012589254117941673
2052.593669842881	0.0014962356560944345
2054.1049597595993	0.0017782794100389225
2055.5280195087403	0.0021134890398366475
2056.850107624889	0.002511886431509582
2058.1824207795444	0.0029853826189179603
2059.582261457851	0.0035481338923357567
2061.1341669109775	0.004216965034285822
2063.0063725290033	0.0050118723362727255
2065.4818211653437	0.005956621435290103
2068.83244943337	0.00707945784384138
2073.261432156	0.008413951416451957
2078.9      	0.01        
2085.6706922507988	0.01188502227437019
2094.2153489575517	0.014125375446227554
2104.6785280885542	0.016788040181225587
2117.0911559058186	0.01995262314968883
2131.0859983502014	0.023713737056616554
2147.119457372339	0.02818382931264455
2165.319752088318	0.033496543915782793
2185.53123675115	0.03981071705534969
2207.5125396614017	0.04731512589614813
2230.5546130105117	0.056234132519034905
2254.428481555285	0.06683439175686148
2278.3846857888298	0.07943282347242821
2301.492080569634	0.09440608762859228
2322.7854300732606	0.11220184543019629
2339.8446118642682	0.1333521432163324
2353.5714443511115	0.1584893192461114
2364.1325132588327	0.18836490894898023
2371.6929509624265	0.22387211385683378
2376.6389326479257	0.26607250597988086
2379.453229544276	0.3162277660168379
2381.267360820614	0.3758374042884443
2382.340891793138	0.4466835921509634
2382.9306719155065	0.5308844442309879
2383.16706459326	0.630957344480193
2383.26636802107	0.7498942093324559
2383.3      	0.8912509381337458
2383.27581480605	1.0592537251772898
2383.1954492118316	1.2589254117941662
2383.1178968444133	1.4962356560944328
2382.980379257874	1.7782794100389228
2382.822837615291	2.1134890398366473
2382.6451424924526	2.511886431509582
2382.404381719194	2.9853826189179573
2382.0225245965016	3.548133892335753
2381.5790163888714	4.216965034285823
2381.039984297875	5.011872336272725
2380.35042644859	5.956621435290109
2379.3995416989346	7.079457843841373
2378.127865491236	8.413951416451948
2376.7      	10.0        
