# T(K)	P(bar)
971.8       	1e-08       
982.0329780608669	1.1885022274370215e-08
991.3415947996713	1.4125375446227554e-08
1000.0650594528925	1.6788040181225588e-08
1008.4993696494281	1.9952623149688826e-08
1016.6895331254018	2.3713737056616554e-08
1024.4936739080865	2.818382931264461e-08
1032.3938819549599	3.3496543915782795e-08
1040.4242137816811	3.981071705534969e-08
1048.6023096784456	4.731512589614813e-08
1056.596498391402	5.6234132519034905e-08
1064.6307462435682	6.683439175686162e-08
1072.7973577401276	7.94328234724282e-08
1081.10812233226	9.440608762859226e-08
1089.6358881356448	1.1220184543019653e-07
1097.9255652899178	1.333521432163324e-07
1106.419135240681	1.584893192461114e-07
1115.1586551940702	1.883649089489802e-07
1124.0937178676095	2.2387211385683422e-07
1133.0283944607688	2.6607250597988136e-07
1141.8162333727848	3.162277660168379e-07
1150.6653983958468	3.7583740428844433e-07
1159.6025965780755	4.466835921509635e-07
1168.675756761074	5.308844442309889e-07
1177.7374760749783	6.309573444801942e-07
1186.765058465169	7.498942093324558e-07
1196.161866151507	8.912509381337459e-07
1205.9473344376893	1.0592537251772896e-06
1216.1052548263478	1.2589254117941687e-06
1226.4197196929933	1.4962356560944327e-06
1236.9940208356138	1.7782794100389227e-06
1248.0556916990438	2.1134890398366474e-06
1259.6063037056642	2.511886431509582e-06
1271.4838351864169	2.9853826189179636e-06
1283.0997571856537	3.5481338923357534e-06
1295.0385793522994	4.216965034285822e-06
1307.2703061914362	5.011872336272725e-06
1319.781849556184	5.95662143529011e-06
1332.3810724891166	7.079457843841388e-06
1344.9387014663835	8.413951416451948e-06
1357.886533212011	1e-05       
1371.2147907195213	1.188502227437019e-05
1384.894133495524	1.4125375446227555e-05
1398.4026671950742	1.678804018122562e-05
1411.94832667914	1.9952623149688786e-05
1425.8142759182938	2.371373705661655e-05
1440.0503338645556	2.818382931264455e-05
1454.7213445874045	3.349654391578279e-05
1469.1977415415336	3.981071705534977e-05
1484.1806125991434	4.731512589614803e-05
1499.6286475493616	5.623413251903491e-05
1515.5082903074772	6.683439175686148e-05
1531.6744195000185	7.943282347242821e-05
1547.7623276504612	9.440608762859246e-05
1564.3081350066605	0.00011220184543019629
1581.2196431095147	0.0001333521432163324
1598.4265604135792	0.00015848931924611142
1615.408474560473	0.00018836490894898024
1632.087324480379	0.00022387211385683424
1648.9117225079567	0.0002660725059798809
1665.860335688787	0.0003162277660168379
1682.9078414807864	0.00037583740428844437
1699.4179487178942	0.0004466835921509635
1715.9813590695962	0.0005308844442309889
1733.022029488809	0.000630957344480193
1750.7004417721246	0.0007498942093324559
1768.9606877589201	0.0008912509381337458
1787.3296816730538	0.0010592537251772895
1806.6449648803396	0.0012589254117941673
1827.0738693627377	0.0014962356560944345
1848.745196193654	0.0017782794100389225
1871.2769755550576	0.0021134890398366475
1894.3636702995054	0.002511886431509582
1918.8279205561257	0.0029853826189179603
1944.7553240593284	0.0035481338923357567
1972.212503664661	0.004216965034285822
2000.2955879350523	0.0050118723362727255
2029.222492887329	0.005956621435290103
2059.302408423154	0.00707945784384138
2090.362918135199	0.008413951416451957
2122.1      	0.01        
2152.7989341826	0.01188502227437019
2183.9003326304255	0.014125375446227554
2215.3185239938243	0.016788040181225587
2246.898584109485	0.01995262314968883
2277.909882707832	0.023713737056616554
2307.499773334625	0.02818382931264455
2337.2641709002955	0.033496543915782793
2367.18313890324	0.03981071705534969
2397.2103390296556	0.04731512589614813
2426.2088667139096	0.056234132519034905
2454.3163403262315	0.06683439175686148
2482.1988000869683	0.07943282347242821
2509.759861776452	0.09440608762859228
2536.9116712386262	0.11220184543019629
2561.921512416393	0.1333521432163324
2586.369673430278	0.1584893192461114
2610.398921855651	0.18836490894898023
2634.0284327119566	0.22387211385683378
2657.0830892782337	0.26607250597988086
2678.8717351853093	0.3162277660168379
2700.6839004782773	0.3758374042884443
2722.5806553891216	0.4466835921509634
2744.550248423729	0.5308844442309879
2765.74679186234	0.630957344480193
2786.022053499223	0.7498942093324559
2806.0371180658053	0.8912509381337458
2825.6560761600795	1.0592537251772898
2844.71482576147	1.2589254117941662
2862.009003695771	1.4962356560944328
2878.5003675521407	1.7782794100389228
2894.3847513167675	2.1134890398366473
2909.5731646169857	2.511886431509582
2923.938557421409	2.9853826189179573
2936.4302030733506	3.548133892335753
2948.1036066670854	4.216965034285823
2958.8302433829367	5.011872336272725
2968.496304112221	5.956621435290109
2976.7373052759	7.079457843841373
2983.8054179875735	8.413951416451948
2991.6      	10.0        
