# T(K)	P(bar)
3137.5      	1e-08       
3136.6536634686504	1.1885022274370215e-08
3135.578737526359	1.4125375446227554e-08
3134.294612545735	1.6788040181225588e-08
3132.7875193986715	1.9952623149688826e-08
3130.9586479428717	2.3713737056616554e-08
3128.9036713315018	2.818382931264461e-08
3126.4525545894194	3.3496543915782795e-08
3123.5647768132458	3.981071705534969e-08
3120.2145767230995	4.731512589614813e-08
3116.3742311649144	5.6234132519034905e-08
3111.9383266502837	6.683439175686162e-08
3106.924804554532	7.94328234724282e-08
3101.30157035928	9.440608762859226e-08
3095.0015894186163	1.1220184543019653e-07
3088.028963774835	1.333521432163324e-07
3080.6276716513994	1.584893192461114e-07
3072.9486767051885	1.883649089489802e-07
3065.2265888944635	2.2387211385683422e-07
3057.8873902643686	2.6607250597988136e-07
3051.6640467559405	3.162277660168379e-07
3045.9795354928015	3.7583740428844433e-07
3040.6126427066106	4.466835921509635e-07
3035.2434260841787	5.308844442309889e-07
3029.412406699579	6.309573444801942e-07
3022.5605100826465	7.498942093324558e-07
3014.441058400653	8.912509381337459e-07
3004.475480131713	1.0592537251772896e-06
2991.634998228985	1.2589254117941687e-06
2971.7815921698775	1.4962356560944327e-06
2943.69452417229	1.7782794100389227e-06
2908.3393354762834	2.1134890398366474e-06
2868.532513807535	2.511886431509582e-06
2830.4923116326927	2.9853826189179636e-06
2808.4348921619867	3.5481338923357534e-06
2792.1379780087505	4.216965034285822e-06
2778.539670255376	5.011872336272725e-06
2764.9688611914657	5.95662143529011e-06
2750.784830342441	7.079457843841388e-06
2736.6133676698496	8.413951416451948e-06
2722.163421292084	1e-05       
2707.5665181708655	1.188502227437019e-05
2692.95064645844	1.4125375446227555e-05
2678.8174406802978	1.678804018122562e-05
2664.4634927867423	1.9952623149688786e-05
2649.199529575869	2.371373705661655e-05
2632.8490543145936	2.818382931264455e-05
2615.4256739953976	3.349654391578279e-05
2597.4841820256524	3.981071705534977e-05
2578.0981638516414	4.731512589614803e-05
2557.2418852342234	5.623413251903491e-05
2534.9135274334326	6.683439175686148e-05
2511.3412405319928	7.943282347242821e-05
2487.14912339763	9.440608762859246e-05
2460.3703646366926	0.00011220184543019629
2430.79964238644	0.0001333521432163324
2398.2506554270144	0.00015848931924611142
2362.5571877293764	0.00018836490894898024
2323.265363923925	0.00022387211385683424
2279.6145194641185	0.0002660725059798809
2232.415071838868	0.0003162277660168379
2183.4825139229406	0.00037583740428844437
2138.7579511257045	0.0004466835921509635
2096.2329116414403	0.0005308844442309889
2058.303398248637	0.000630957344480193
2027.0046973795597	0.0007498942093324559
2003.6187683087514	0.0008912509381337458
1984.9219527899331	0.0010592537251772895
1970.3539905521654	0.0012589254117941673
1959.9503712540265	0.0014962356560944345
1953.2965073745136	0.0017782794100389225
1949.1063870020419	0.0021134890398366475
1945.8262110223266	0.002511886431509582
1943.3033564548148	0.0029853826189179603
1941.417738542149	0.0035481338923357567
1939.9105553926818	0.004216965034285822
1938.6624183139977	0.0050118723362727255
1937.6652395887024	0.005956621435290103
1936.8811844026088	0.00707945784384138
1936.2833058152	0.008413951416451957
1935.8      	0.01        
1935.0306031533182	0.01188502227437019
1934.6357475052719	0.014125375446227554
1934.7690610907844	0.016788040181225587
1935.5173778096198	0.01995262314968883
1936.7896362136548	0.023713737056616554
1939.2177350392758	0.02818382931264455
1943.3979822675976	0.033496543915782793
1949.4303951888207	0.03981071705534969
1957.2360279581865	0.04731512589614813
1966.5625814566358	0.056234132519034905
1979.166234172055	0.06683439175686148
1995.2094903433617	0.07943282347242821
2014.6316026984534	0.09440608762859228
2037.0226538194693	0.11220184543019629
2062.418449336399	0.1333521432163324
2091.956646296195	0.1584893192461114
2125.0259067978686	0.18836490894898023
2160.9592395849254	0.22387211385683378
2198.6125195132395	0.26607250597988086
2237.439454853125	0.3162277660168379
2275.4371242019365	0.3758374042884443
2311.8081568294565	0.4466835921509634
2345.762421635436	0.5308844442309879
2374.75992343993	0.630957344480193
2398.046726110248	0.7498942093324559
2417.3358810677946	0.8912509381337458
2432.6552235106374	1.0592537251772898
2444.2004693587864	1.2589254117941662
2451.0250776916046	1.4962356560944328
2455.470897811018	1.7782794100389228
2458.403111001216	2.1134890398366473
2460.274287537736	2.511886431509582
2461.478091404029	2.9853826189179573
2462.1794557262974	3.548133892335753
2462.6674863426074	4.216965034285823
2462.965003925531	5.011872336272725
2463.1      	5.956621435290109
2463.1      	7.079457843841373
2463.1      	8.413951416451948
2463.1      	10.0        
