# T(K)	P(bar)
3048.3      	1e-08       
3045.2993522979414	1.1885022274370215e-08
3044.6737541578805	1.4125375446227554e-08
3044.799102090956	1.6788040181225588e-08
3044.5864138868988	1.9952623149688826e-08
3044.5068977366464	2.3713737056616554e-08
3044.289296814611	2.818382931264461e-08
3044.0546371696546	3.3496543915782795e-08
3043.816934888774	3.981071705534969e-08
3043.5685368753548	4.731512589614813e-08
3043.2550392787684	5.6234132519034905e-08
3042.8174569474863	6.683439175686162e-08
3042.3040239982606	7.94328234724282e-08
3041.7258020881313	9.440608762859226e-08
3041.0779543798462	1.1220184543019653e-07
3040.303218197204	1.333521432163324e-07
3039.3531931079197	1.584893192461114e-07
3038.2201921151327	1.883649089489802e-07
3036.879693237927	2.2387211385683422e-07
3035.2842152748626	2.6607250597988136e-07
3033.449214026782	3.162277660168379e-07
3031.26936325774	3.7583740428844433e-07
3028.6858754567365	4.466835921509635e-07
3025.6501452392413	5.308844442309889e-07
3022.183052632182	6.309573444801942e-07
3018.0497588411595	7.498942093324558e-07
3013.3795281348775	8.912509381337459e-07
3009.319555345202	1.0592537251772896e-06
3007.2269527099184	1.2589254117941687e-06
3002.573810664815	1.4962356560944327e-06
2996.176876975404	1.7782794100389227e-06
2988.4718124180717	2.1134890398366474e-06
2979.7056996981105	2.511886431509582e-06
2970.0752687677705	2.9853826189179636e-06
2960.991580477436	3.5481338923357534e-06
2952.9107649534217	4.216965034285822e-06
2945.9623527925787	5.011872336272725e-06
2939.740804976572	5.95662143529011e-06
2932.371448166743	7.079457843841388e-06
2922.705567551144	8.413951416451948e-06
2911.569062784349	1e-05       
2899.616361129834	1.188502227437019e-05
2887.716479263427	1.4125375446227555e-05
2877.721726005957	1.678804018122562e-05
2872.233973595937	1.9952623149688786e-05
2872.483303389107	2.371373705661655e-05
2877.672135782153	2.818382931264455e-05
2884.5694645247704	3.349654391578279e-05
2889.1125891008005	3.981071705534977e-05
2894.382079868759	4.731512589614803e-05
2900.054501369209	5.623413251903491e-05
2904.992649132991	6.683439175686148e-05
2906.0279184901487	7.943282347242821e-05
2905.4556892399323	9.440608762859246e-05
2908.9850622558974	0.00011220184543019629
2914.3042857753244	0.0001333521432163324
2918.285416357567	0.00015848931924611142
2920.8012554904403	0.00018836490894898024
2926.33952853	0.00022387211385683424
2932.6245304819836	0.0002660725059798809
2937.956561687405	0.0003162277660168379
2940.5265855955226	0.00037583740428844437
2941.146683519921	0.0004466835921509635
2943.0579378971265	0.0005308844442309889
2942.879831270115	0.000630957344480193
2938.720851121487	0.0007498942093324559
2930.391616109966	0.0008912509381337458
2918.8984019555182	0.0010592537251772895
2903.1069365368357	0.0012589254117941673
2881.607680171761	0.0014962356560944345
2853.2443259298866	0.0017782794100389225
2818.142185451068	0.0021134890398366475
2778.381970407839	0.002511886431509582
2733.416950943361	0.0029853826189179603
2683.2385875173586	0.0035481338923357567
2627.7333599220437	0.004216965034285822
2565.4045145552595	0.0050118723362727255
2489.355524765494	0.005956621435290103
2384.2225064341224	0.00707945784384138
2231.106570544406	0.008413951416451957
2005.0      	0.01        
1912.0568609208494	0.01188502227437019
1876.2063785898947	0.014125375446227554
1869.2636736365196	0.016788040181225587
1869.3744084467708	0.01995262314968883
1873.9068290111447	0.023713737056616554
1881.1127363275682	0.02818382931264455
1890.3475102584134	0.033496543915782793
1901.2532555612959	0.03981071705534969
1913.3821223292807	0.04731512589614813
1926.1571493901818	0.056234132519034905
1940.131320277082	0.06683439175686148
1955.129610334665	0.07943282347242821
1970.8984972746844	0.09440608762859228
1987.1524823307316	0.11220184543019629
2003.05380110425	0.1333521432163324
2019.280199183639	0.1584893192461114
2035.6287885248607	0.18836490894898023
2051.8870522826273	0.22387211385683378
2067.7620580151156	0.26607250597988086
2082.3874395390903	0.3162277660168379
2096.326671880367	0.3758374042884443
2109.4672784920504	0.4466835921509634
2121.690460169618	0.5308844442309879
2132.4069282278	0.630957344480193
2141.797794507309	0.7498942093324559
2150.500786441871	0.8912509381337458
2158.573408231292	1.0592537251772898
2166.054961477106	1.2589254117941662
2172.10404613574	1.4962356560944328
2177.327863748024	1.7782794100389228
2181.8676408100782	2.1134890398366473
2185.731433433963	2.511886431509582
2188.94157707741	2.9853826189179573
2191.038367178892	3.548133892335753
2192.609453564864	4.216965034285823
2193.7250196276564	5.011872336272725
2194.44985785047	5.956621435290109
2194.766819433689	7.079457843841373
2194.868949088751	8.413951416451948
2195.0      	10.0        
