# T(K)	P(bar)
1342.0      	1e-08       
1342.2308190540045	1.1885022274370215e-08
1342.464252494728	1.4125375446227554e-08
1342.734530545392	1.6788040181225588e-08
1343.0679305655062	1.9952623149688826e-08
1343.465511316767	2.3713737056616554e-08
1343.9214063707773	2.818382931264461e-08
1344.4391799374723	3.3496543915782795e-08
1345.0768837040864	3.981071705534969e-08
1345.8865235927735	4.731512589614813e-08
1346.7486419833865	5.6234132519034905e-08
1347.7926004558649	6.683439175686162e-08
1349.0610811473298	7.94328234724282e-08
1350.5572695186552	9.440608762859226e-08
1352.259523174415	1.1220184543019653e-07
1354.3513108675495	1.333521432163324e-07
1356.738293888198	1.584893192461114e-07
1359.549519712168	1.883649089489802e-07
1362.8527208908718	2.2387211385683422e-07
1366.6020941040726	2.6607250597988136e-07
1370.9581166863923	3.162277660168379e-07
1375.9694432824563	3.7583740428844433e-07
1381.739029405523	4.466835921509635e-07
1388.36105335253	5.308844442309889e-07
1395.768023922156	6.309573444801942e-07
1405.3614747180068	7.498942093324558e-07
1416.7735643601482	8.912509381337459e-07
1430.0951868504837	1.0592537251772896e-06
1445.4056068454377	1.2589254117941687e-06
1460.8385279616969	1.4962356560944327e-06
1476.780746810015	1.7782794100389227e-06
1493.703605895047	2.1134890398366474e-06
1511.8251722754778	2.511886431509582e-06
1531.24654131833	2.9853826189179636e-06
1550.5492652556231	3.5481338923357534e-06
1570.6627870840919	4.216965034285822e-06
1591.4780240584198	5.011872336272725e-06
1612.8404759814925	5.95662143529011e-06
1634.0769020571272	7.079457843841388e-06
1655.0541521402226	8.413951416451948e-06
1676.5340309372157	1e-05       
1698.1643195964275	1.188502227437019e-05
1719.5015540019176	1.4125375446227555e-05
1739.881480565979	1.678804018122562e-05
1760.6291421525068	1.9952623149688786e-05
1782.0823282548731	2.371373705661655e-05
1804.0873194869087	2.818382931264455e-05
1826.3426131645463	3.349654391578279e-05
1848.7502275988631	3.981071705534977e-05
1872.4304602738935	4.731512589614803e-05
1896.6029303406897	5.623413251903491e-05
1920.7012917306438	6.683439175686148e-05
1944.3532147364804	7.943282347242821e-05
1968.049746011206	9.440608762859246e-05
1991.8406421221196	0.00011220184543019629
2015.4182146272965	0.0001333521432163324
2038.7668590910191	0.00015848931924611142
2062.274230988803	0.00018836490894898024
2085.582254272531	0.00022387211385683424
2108.109511271944	0.0002660725059798809
2129.912976281421	0.0003162277660168379
2151.7005870483245	0.00037583740428844437
2172.706404237321	0.0004466835921509635
2192.4322866162433	0.0005308844442309889
2210.809910904871	0.000630957344480193
2227.735904147212	0.0007498942093324559
2243.3532197938134	0.0008912509381337458
2254.433953127923	0.0010592537251772895
2262.0121919286726	0.0012589254117941673
2265.849966249634	0.0014962356560944345
2265.3979745086262	0.0017782794100389225
2258.4407935128243	0.0021134890398366475
2240.957266133959	0.002511886431509582
2215.188421077435	0.0029853826189179603
2180.1113602663795	0.0035481338923357567
2134.129020000553	0.004216965034285822
2074.530474493389	0.0050118723362727255
2009.709550729311	0.005956621435290103
1951.1744561080404	0.00707945784384138
1905.7983489120008	0.008413951416451957
1876.8      	0.01        
1866.5670219391332	0.01188502227437019
1864.5950166315213	0.014125375446227554
1867.9888150897552	0.016788040181225587
1873.9325445956947	0.01995262314968883
1879.9757720148596	0.023713737056616554
1886.2592204006246	0.02818382931264455
1893.2547020174875	0.033496543915782793
1900.5919533367776	0.03981071705534969
1907.7528598363822	0.04731512589614813
1914.2579349655527	0.056234132519034905
1921.9669890681491	0.06683439175686148
1930.8584388874576	0.07943282347242821
1940.796040284817	0.09440608762859228
1951.5426565223015	0.11220184543019629
1963.5844319041892	0.1333521432163324
1977.2898394765834	0.1584893192461114
1992.2751225752313	0.18836490894898023
2008.2792363398714	0.22387211385683378
2025.1115288501983	0.26607250597988086
2043.0701632388739	0.3162277660168379
2062.0532637360175	0.3758374042884443
2081.727868535565	0.4466835921509634
2101.8071128180327	0.5308844442309879
2121.900490427125	0.630957344480193
2141.623845372804	0.7498942093324559
2161.1237323030136	0.8912509381337458
2180.21096499638	1.0592537251772898
2198.7875210324623	1.2589254117941662
2215.6163847622524	1.4962356560944328
2231.342453470449	1.7782794100389228
2245.85880270026	2.1134890398366473
2258.9148745264188	2.511886431509582
2270.39113805174	2.9853826189179573
2279.432924441864	3.548133892335753
2287.435737778057	4.216965034285823
2294.597662909546	5.011872336272725
2301.109905771078	5.956621435290109
2306.8944546648145	7.079457843841373
2311.9127416800525	8.413951416451948
2318.1      	10.0        
