# T(K)	P(bar)
2471.2      	1e-08       
2470.5075428379864	1.1885022274370215e-08
2470.245249168424	1.4125375446227554e-08
2470.2      	1.6788040181225588e-08
2470.2      	1.9952623149688826e-08
2470.2      	2.3713737056616554e-08
2470.2      	2.818382931264461e-08
2470.151545723218	3.3496543915782795e-08
2470.1      	3.981071705534969e-08
2470.1      	4.731512589614813e-08
2470.1      	5.6234132519034905e-08
2470.1      	6.683439175686162e-08
2470.057717714037	7.94328234724282e-08
2470.0      	9.440608762859226e-08
2470.0      	1.1220184543019653e-07
2470.0      	1.333521432163324e-07
2469.942553315994	1.584893192461114e-07
2469.863762007196	1.883649089489802e-07
2469.8      	2.2387211385683422e-07
2469.8      	2.6607250597988136e-07
2469.727050584449	3.162277660168379e-07
2469.648978775258	3.7583740428844433e-07
2469.5698885258576	4.466835921509635e-07
2469.4795520563293	5.308844442309889e-07
2469.3219569378266	6.309573444801942e-07
2469.23363197893	7.498942093324558e-07
2469.110461210631	8.912509381337459e-07
2470.2576300853957	1.0592537251772896e-06
2474.418437832065	1.2589254117941687e-06
2478.140951468148	1.4962356560944327e-06
2481.452225213578	1.7782794100389227e-06
2485.8006834648127	2.1134890398366474e-06
2491.6177243754737	2.511886431509582e-06
2498.278772435626	2.9853826189179636e-06
2504.8925769401735	3.5481338923357534e-06
2511.6007650928423	4.216965034285822e-06
2520.1502747871864	5.011872336272725e-06
2531.070806588866	5.95662143529011e-06
2540.4211732938097	7.079457843841388e-06
2548.15701069758	8.413951416451948e-06
2557.291992720655	1e-05       
2567.7383901680846	1.188502227437019e-05
2578.545470621483	1.4125375446227555e-05
2586.978543682474	1.678804018122562e-05
2594.4808154733664	1.9952623149688786e-05
2604.6979043521455	2.371373705661655e-05
2617.1230535134296	2.818382931264455e-05
2628.1283327661017	3.349654391578279e-05
2636.521562915038	3.981071705534977e-05
2646.471560313837	4.731512589614803e-05
2657.1940642134473	5.623413251903491e-05
2667.5819164076242	6.683439175686148e-05
2675.5455268472997	7.943282347242821e-05
2681.8272067561575	9.440608762859246e-05
2689.2795588764916	0.00011220184543019629
2696.293571501348	0.0001333521432163324
2700.8962237458272	0.00015848931924611142
2702.625863149678	0.00018836490894898024
2703.940917170633	0.00022387211385683424
2703.629745560004	0.0002660725059798809
2700.734689396054	0.0003162277660168379
2694.4012160671627	0.00037583740428844437
2685.099747201187	0.0004466835921509635
2674.1861043040813	0.0005308844442309889
2660.1395805403804	0.000630957344480193
2642.2494845991882	0.0007498942093324559
2620.9458642812597	0.0008912509381337458
2597.425890068504	0.0010592537251772895
2570.4085033880783	0.0012589254117941673
2540.1829670498723	0.0014962356560944345
2507.087392663331	0.0017782794100389225
2471.5899578097515	0.0021134890398366475
2432.7967712533296	0.002511886431509582
2388.3629756950986	0.0029853826189179603
2335.928808956072	0.0035481338923357567
2271.5705436657663	0.004216965034285822
2180.4565369218312	0.0050118723362727255
1997.0198180406815	0.005956621435290103
1840.6345381284718	0.00707945784384138
1762.6502476631997	0.008413951416451957
1767.0      	0.01        
1773.6168128814627	0.01188502227437019
1784.6338872100505	0.014125375446227554
1798.4565682697798	0.016788040181225587
1813.676464280945	0.01995262314968883
1829.341145880623	0.023713737056616554
1846.1515669285052	0.02818382931264455
1864.4743892579731	0.033496543915782793
1883.9774693429772	0.03981071705534969
1904.2451031019202	0.04731512589614813
1924.6224468800447	0.056234132519034905
1944.2668082055689	0.06683439175686148
1963.167208057399	0.07943282347242821
1980.9638214916351	0.09440608762859228
1997.428320652877	0.11220184543019629
2012.4805398802366	0.1333521432163324
2027.047161003778	0.1584893192461114
2041.1329347623223	0.18836490894898023
2054.6784694346884	0.22387211385683378
2067.5220670373546	0.26607250597988086
2079.142412332611	0.3162277660168379
2090.0368441154287	0.3758374042884443
2100.092931000502	0.4466835921509634
2109.2019492398713	0.5308844442309879
2116.924110046503	0.630957344480193
2123.375809706655	0.7498942093324559
2129.0995494438603	0.8912509381337458
2134.1785560551452	1.0592537251772898
2138.7229886202335	1.2589254117941662
2142.5230546237344	1.4962356560944328
2145.9120355846408	1.7782794100389228
2148.8731793476977	2.1134890398366473
2151.3937175679253	2.511886431509582
2153.5605645272517	2.9853826189179573
2155.1099016139938	3.548133892335753
2156.2954644907786	4.216965034285823
2157.1925176648906	5.011872336272725
2157.84985785047	5.956621435290109
2158.1668194336885	7.079457843841373
2158.3378981775018	8.413951416451948
2158.6      	10.0        
