# T(K)	P(bar)
2868.9      	1e-08       
2859.974996578492	1.1885022274370215e-08
2848.8136211057104	1.4125375446227554e-08
2835.5106970029165	1.6788040181225588e-08
2819.4453355757655	1.9952623149688826e-08
2798.055491157931	2.3713737056616554e-08
2769.6513986410228	2.818382931264461e-08
2747.2555163401903	3.3496543915782795e-08
2731.025237475435	3.981071705534969e-08
2718.813421883877	4.731512589614813e-08
2710.9759819692135	5.6234132519034905e-08
2705.647055124027	6.683439175686162e-08
2701.581861703601	7.94328234724282e-08
2698.294334657607	9.440608762859226e-08
2695.333863139539	1.1220184543019653e-07
2693.0096545916117	1.333521432163324e-07
2690.906386215839	1.584893192461114e-07
2689.1114781367205	1.883649089489802e-07
2687.6757852665487	2.2387211385683422e-07
2686.558950692404	2.6607250597988136e-07
2685.989354091145	3.162277660168379e-07
2685.697957550516	3.7583740428844433e-07
2685.6602229482846	4.466835921509635e-07
2685.8511198591773	5.308844442309889e-07
2686.245107655434	6.309573444801942e-07
2686.565472084279	7.498942093324558e-07
2686.789538789369	8.912509381337459e-07
2687.3595186850484	1.0592537251772896e-06
2688.781796847328	1.2589254117941687e-06
2688.4715873776545	1.4962356560944327e-06
2686.665499239177	1.7782794100389227e-06
2683.030803689314	2.1134890398366474e-06
2677.545703952828	2.511886431509582e-06
2670.724148710504	2.9853826189179636e-06
2649.083902000587	3.5481338923357534e-06
1865.1591692633488	4.216965034285822e-06
1668.4564056492452	5.011872336272725e-06
2656.130659602453	5.95662143529011e-06
2615.6388173462988	7.079457843841388e-06
2590.2326297534987	8.413951416451948e-06
2515.1048225659692	1e-05       
2134.050618483452	1.188502227437019e-05
1288.7290797762132	1.4125375446227555e-05
1353.5388079301251	1.678804018122562e-05
1350.9851519828937	1.9952623149688786e-05
1341.5479941848246	2.371373705661655e-05
1341.497580670726	2.818382931264455e-05
1343.877706078557	3.349654391578279e-05
1348.9598454347938	3.981071705534977e-05
1355.5037925078457	4.731512589614803e-05
1363.314255469093	5.623413251903491e-05
1372.296853001759	6.683439175686148e-05
1382.4902743645437	7.943282347242821e-05
1393.6521523299873	9.440608762859246e-05
1405.967765920621	0.00011220184543019629
1419.5228573588404	0.0001333521432163324
1434.4462870630132	0.00015848931924611142
1450.7206214537866	0.00018836490894898024
1468.2631843278475	0.00022387211385683424
1487.3957441099485	0.0002660725059798809
1508.219311287077	0.0003162277660168379
1530.826868627056	0.00037583740428844437
1554.778150956945	0.0004466835921509635
1580.623296167431	0.0005308844442309889
1608.6400772696627	0.000630957344480193
1638.9113091049928	0.0007498942093324559
1671.2671835728236	0.0008912509381337458
1704.7436870688346	0.0010592537251772895
1740.672890430161	0.0012589254117941673
1779.7665266946374	0.0014962356560944345
1822.7864453733957	0.0017782794100389225
1869.9055348449626	0.0021134890398366475
1922.7544126204496	0.002511886431509582
1982.4879994042178	0.0029853826189179603
2046.4818921397089	0.0035481338923357567
2109.5082001043097	0.004216965034285822
2152.8809635885805	0.0050118723362727255
2168.49038363313	0.005956621435290103
2170.2885869189126	0.00707945784384138
2165.0106891664004	0.008413951416451957
2157.6      	0.01        
2150.6754283798646	0.01188502227437019
2143.7819268213066	0.014125375446227554
2136.9412259104165	0.016788040181225587
2130.2810415174067	0.01995262314968883
2124.317330248494	0.023713737056616554
2119.6561706873554	0.02818382931264455
2115.864920375165	0.033496543915782793
2113.0631674806014	0.03981071705534969
2111.4157315623224	0.04731512589614813
2111.572480360616	0.056234132519034905
2112.875143508378	0.06683439175686148
2114.9530331508086	0.07943282347242821
2117.7145390373107	0.09440608762859228
2121.103236259924	0.11220184543019629
2124.731207048057	0.1333521432163324
2128.2794687237497	0.1584893192461114
2131.721995697776	0.18836490894898023
2135.0245981860426	0.22387211385683378
2138.135780214018	0.26607250597988086
2140.634381297624	0.3162277660168379
2142.724509393808	0.3758374042884443
2144.472118008703	0.4466835921509634
2145.963583549367	0.5308844442309879
2147.2243444973883	0.630957344480193
2148.3291522949776	0.7498942093324559
2149.7849266830585	0.8912509381337458
2151.6771854305975	1.0592537251772898
2153.790898423664	1.2589254117941662
2153.635793688827	1.4962356560944328
2153.480379257874	1.7782794100389228
2153.5157435770634	2.1134890398366473
2153.8462866867926	2.511886431509582
2154.488315415482	2.9853826189179573
2155.4814360490964	3.548133892335753
2156.5489617593	4.216965034285823
2157.6550274787187	5.011872336272725
2158.7620380140274	5.956621435290109
2159.7921631594877	7.079457843841373
2160.72738906501	8.413951416451948
2161.8      	10.0        
