# T(K)	P(bar)
3107.2      	1e-08       
3077.5012817180855	1.1885022274370215e-08
3063.8914284844586	1.4125375446227554e-08
3055.5268593657106	1.6788040181225588e-08
3044.4447052251935	1.9952623149688826e-08
3031.245024283333	2.3713737056616554e-08
3016.1233553692155	2.818382931264461e-08
2999.4431505544444	3.3496543915782795e-08
2981.6593631764213	3.981071705534969e-08
2963.4245886126578	4.731512589614813e-08
2946.7308415944253	5.6234132519034905e-08
2932.642494301688	6.683439175686162e-08
2920.8033028248406	7.94328234724282e-08
2911.2749492745265	9.440608762859226e-08
2903.839066972878	1.1220184543019653e-07
2898.183492839589	1.333521432163324e-07
2892.793625487579	1.584893192461114e-07
2887.4358164893147	1.883649089489802e-07
2881.9949416708478	2.2387211385683422e-07
2876.4905426982764	2.6607250597988136e-07
2871.166490326999	3.162277660168379e-07
2865.9325991670275	3.7583740428844433e-07
2860.9234230256066	4.466835921509635e-07
2856.288801408229	5.308844442309889e-07
2852.348923445662	6.309573444801942e-07
2849.1452791572074	7.498942093324558e-07
2846.4569181594657	8.912509381337459e-07
2844.267925733102	1.0592537251772896e-06
2842.5271873893116	1.2589254117941687e-06
2841.286349510617	1.4962356560944327e-06
2840.461706660434	1.7782794100389227e-06
2839.9842564229366	2.1134890398366474e-06
2839.8731433433964	2.511886431509582e-06
2840.194157707741	2.9853826189179636e-06
2840.8039606455977	3.5481338923357534e-06
2841.481475416693	4.216965034285822e-06
2842.2900235531874	5.011872336272725e-06
2843.2620380140274	5.95662143529011e-06
2844.2921631594877	7.079457843841388e-06
2845.641083597515	8.413951416451948e-06
2847.569517743403	1e-05       
2850.268534068582	1.188502227437019e-05
2853.8865403222503	1.4125375446227555e-05
2858.259244872394	1.678804018122562e-05
2863.2916450714424	1.9952623149688786e-05
2869.3338636459175	2.371373705661655e-05
2876.336985622353	2.818382931264455e-05
2883.9130270233554	3.349654391578279e-05
2891.3052297233367	3.981071705534977e-05
2899.513333883024	4.731512589614803e-05
2908.429193994064	5.623413251903491e-05
2917.759746376539	6.683439175686148e-05
2926.678990068976	7.943282347242821e-05
2934.745368783005	9.440608762859246e-05
2942.630541622814	0.00011220184543019629
2949.5960715095653	0.0001333521432163324
2954.7675778352195	0.00015848931924611142
2957.1261770222877	0.00018836490894898024
2957.0445987378484	0.00022387211385683424
2954.3197748460116	0.0002660725059798809
2948.371792702992	0.0003162277660168379
2938.605147300184	0.00037583740428844437
2924.73045624177	0.0004466835921509635
2907.177898893086	0.0005308844442309889
2885.6517858543543	0.000630957344480193
2860.1414077282243	0.0007498942093324559
2831.3094403806526	0.0008912509381337458
2799.365785532789	0.0010592537251772895
2763.979272128888	0.0012589254117941673
2725.464651585835	0.0014962356560944345
2684.3081404785794	0.0017782794100389225
2642.0116423791023	0.0021134890398366475
2601.0437034593424	0.002511886431509582
2561.946193421025	0.0029853826189179603
2525.3871904713374	0.0035481338923357567
2491.4253779845744	0.004216965034285822
2461.0800452590684	0.0050118723362727255
2432.4122675239687	0.005956621435290103
2404.5510773624987	0.00707945784384138
2377.265125651201	0.008413951416451957
2350.2      	0.01        
2323.732748474149	0.01188502227437019
2296.74671061153	0.014125375446227554
2269.0940467327932	0.016788040181225587
2240.5187937001347	0.01995262314968883
2210.7797535058226	0.023713737056616554
2179.8253043676546	0.02818382931264455
2147.6914751355607	0.033496543915782793
2114.3386239834676	0.03981071705534969
2079.5525326962847	0.04731512589614813
2044.2056786811534	0.056234132519034905
2013.7085161653902	0.06683439175686148
1988.7374765058298	0.07943282347242821
1969.5152227660037	0.09440608762859228
1954.8002340573148	0.11220184543019629
1940.7514961117793	0.1333521432163324
1925.2490869251387	0.1584893192461114
1909.5785433743981	0.18836490894898023
1895.3019907084213	0.22387211385683378
1884.851610050351	0.26607250597988086
1882.1844669490285	0.3162277660168379
1883.9510612371002	0.3758374042884443
1888.8390294055232	0.4466835921509634
1895.4201574651881	0.5308844442309879
1902.511937797809	0.630957344480193
1908.8758097066554	0.7498942093324559
1914.3309330757534	0.8912509381337458
1918.7641485337963	1.0592537251772898
1922.2365236450407	1.2589254117941662
1924.5630946675924	1.4962356560944328
1926.535448905509	1.7782794100389228
1928.2716238470894	2.1134890398366473
1929.8108592094343	2.511886431509582
1931.1751702578993	2.9853826189179573
1932.0304458876967	3.548133892335753
1932.6209836111286	4.216965034285823
1932.997505888297	5.011872336272725
1933.2124644626176	5.956621435290109
1933.291704858422	7.079457843841373
1933.3      	8.413951416451948
1933.3      	10.0        
