# T(K)	P(bar)
3140.8      	1e-08       
3139.6459047299777	1.1885022274370215e-08
3138.3144850316307	1.4125375446227554e-08
3136.760082000343	1.6788040181225588e-08
3134.919588833165	1.9952623149688826e-08
3132.693136626104	2.3713737056616554e-08
3130.1822649607243	2.818382931264461e-08
3127.2133746519467	3.3496543915782795e-08
3123.770958220385	3.981071705534969e-08
3119.8437846926486	4.731512589614813e-08
3115.298069542144	5.6234132519034905e-08
3110.228269246932	6.683439175686162e-08
3104.58654626683	7.94328234724282e-08
3098.349147186395	9.440608762859226e-08
3091.4971802945856	1.1220184543019653e-07
3084.3696074142763	1.333521432163324e-07
3077.157458387424	1.584893192461114e-07
3070.083532618839	1.883649089489802e-07
3063.382834304122	2.2387211385683422e-07
3057.3200180444783	2.6607250597988136e-07
3052.3312374047523	3.162277660168379e-07
3047.5897477402214	3.7583740428844433e-07
3042.8029771290376	4.466835921509635e-07
3037.6127541686724	5.308844442309889e-07
3031.545342106319	6.309573444801942e-07
3024.1959339351574	7.498942093324558e-07
3015.527672637862	8.912509381337459e-07
3004.933628192214	1.0592537251772896e-06
2991.2803887709683	1.2589254117941687e-06
2970.4963543028402	1.4962356560944327e-06
2942.2543345433533	1.7782794100389227e-06
2909.1770446328424	2.1134890398366474e-06
2875.2182432886702	2.511886431509582e-06
2847.2097399995982	2.9853826189179636e-06
2832.884400231956	3.5481338923357534e-06
2820.6428960643934	4.216965034285822e-06
2808.797191845798	5.011872336272725e-06
2796.180757055963	5.95662143529011e-06
2783.3438129356173	7.079457843841388e-06
2771.5886875986266	8.413951416451948e-06
2760.5718835304824	1e-05       
2750.1803009415285	1.188502227437019e-05
2740.1509917922	1.4125375446227555e-05
2730.546658583849	1.678804018122562e-05
2720.754642924281	1.9952623149688786e-05
2710.329381591435	2.371373705661655e-05
2699.17088418632	2.818382931264455e-05
2687.3163310870473	3.349654391578279e-05
2675.3040016995787	3.981071705534977e-05
2661.8045862482177	4.731512589614803e-05
2646.866372942315	5.623413251903491e-05
2630.8065288565995	6.683439175686148e-05
2614.7200357684546	7.943282347242821e-05
2600.4274244608378	9.440608762859246e-05
2587.67967893894	0.00011220184543019629
2577.4964284657844	0.0001333521432163324
2570.609440635431	0.00015848931924611142
2566.2853421258055	0.00018836490894898024
2562.4772484881014	0.00022387211385683424
2558.2762621240117	0.0002660725059798809
2553.326393843012	0.0003162277660168379
2547.427497645894	0.00037583740428844437
2541.0714939208106	0.0004466835921509635
2534.6363718179505	0.0005308844442309889
2527.8364424818506	0.000630957344480193
2520.455065522997	0.0007498942093324559
2512.2860081078516	0.0008912509381337458
2502.652971168181	0.0010592537251772895
2490.6888526388225	0.0012589254117941673
2476.482089540355	0.0014962356560944345
2460.3063229248764	0.0017782794100389225
2442.992429310324	0.0021134890398366475
2424.0543059648608	0.002511886431509582
2403.8034407894584	0.0029853826189179603
2382.1899315862565	0.0035481338923357567
2358.732218638998	0.004216965034285822
2331.273202907949	0.0050118723362727255
2298.7424750219075	0.005956621435290103
2261.7544693140194	0.00707945784384138
2220.355705351601	0.008413951416451957
2174.2      	0.01        
2125.574119289716	0.01188502227437019
2088.004650738053	0.014125375446227554
2064.4595940930144	0.016788040181225587
2054.671247100824	0.01995262314968883
2049.8207619354416	0.023713737056616554
2046.309686614299	0.02818382931264455
2043.013374651947	0.033496543915782793
2039.4878931091594	0.03981071705534969
2035.3516504738097	0.04731512589614813
2030.8843097224517	0.056234132519034905
2029.7174569474864	0.06683439175686148
2031.48726744025	0.07943282347242821
2035.8766549017362	0.09440608762859228
2042.1372237462087	0.11220184543019629
2050.473837472131	0.1333521432163324
2059.8651908993056	0.1584893192461114
2069.5485591365036	0.18836490894898023
2078.9456718532983	0.22387211385683378
2087.641026751998	0.26607250597988086
2095.2490427239727	0.3162277660168379
2102.3388465525545	0.3758374042884443
2108.948694983096	0.4466835921509634
2115.1667978876567	0.5308844442309879
2121.0766148315074	0.630957344480193
2126.2802893906082	0.7498942093324559
2131.007086102331	0.8912509381337458
2135.1399633398464	1.0592537251772898
2138.5274220687047	1.2589254117941662
2140.6988883564195	1.4962356560944328
2142.156965937006	1.7782794100389228
2143.108649538836	2.1134890398366473
2143.654857507547	2.511886431509582
2143.895618280806	2.9853826189179573
2144.0509901613996	3.548133892335753
2144.1      	4.216965034285823
2144.1325019627657	5.011872336272725
2144.224928925235	5.956621435290109
2144.383409716844	7.079457843841373
2144.5378981775016	8.413951416451948
2144.7      	10.0        
