# T(K)	P(bar)
2500.8      	1e-08       
2496.1066792352412	1.1885022274370215e-08
2495.2475083157606	1.4125375446227554e-08
2495.6327347273036	1.6788040181225588e-08
2495.5      	1.9952623149688826e-08
2495.5      	2.3713737056616554e-08
2495.5      	2.818382931264461e-08
2495.5      	3.3496543915782795e-08
2495.5      	3.981071705534969e-08
2495.5      	4.731512589614813e-08
2495.5      	5.6234132519034905e-08
2495.5637571754187	6.683439175686162e-08
2495.557717714037	7.94328234724282e-08
2495.5      	9.440608762859226e-08
2495.5022045620153	1.1220184543019653e-07
2495.5796781802796	1.333521432163324e-07
2495.657446684006	1.584893192461114e-07
2495.6637620071956	1.883649089489802e-07
2495.6320306762073	2.2387211385683422e-07
2495.7915784725137	2.6607250597988136e-07
2495.8      	3.162277660168379e-07
2495.9020424494843	3.7583740428844433e-07
2496.0301114741424	4.466835921509635e-07
2496.1204479436706	5.308844442309889e-07
2496.2780430621738	6.309573444801942e-07
2496.43273604214	7.498942093324558e-07
2496.679077578738	8.912509381337459e-07
2504.5908916760727	1.0592537251772896e-06
2529.7967399484946	1.2589254117941687e-06
2548.4868604963262	1.4962356560944327e-06
2562.6687112253744	1.7782794100389227e-06
2576.8619137014766	2.1134890398366474e-06
2593.7457465000066	2.511886431509582e-06
2615.012948137841	2.9853826189179636e-06
2633.896294771425	3.5481338923357534e-06
2649.796994676464	4.216965034285822e-06
2667.1105260211853	5.011872336272725e-06
2687.7178214487367	5.95662143529011e-06
2703.7243814012677	7.079457843841388e-06
2719.4656141051673	8.413951416451948e-06
2737.79508644222	1e-05       
2757.6534949696684	1.188502227437019e-05
2776.5146683459075	1.4125375446227555e-05
2787.993017790034	1.678804018122562e-05
2797.644862141815	1.9952623149688786e-05
2813.359053941643	2.371373705661655e-05
2833.0236653342804	2.818382931264455e-05
2846.7259780364484	3.349654391578279e-05
2854.965203962469	3.981071705534977e-05
2866.5541292724674	4.731512589614803e-05
2879.678852466125	5.623413251903491e-05
2892.496853001759	6.683439175686148e-05
2902.6902743645437	7.943282347242821e-05
2913.351021738824	9.440608762859246e-05
2927.4101004993054	0.00011220184543019629
2941.1871430026968	0.0001333521432163324
2950.6065097598303	0.00015848931924611142
2955.9526679171863	0.00018836490894898024
2962.7202164079745	0.00022387211385683424
2969.076428705985	0.0002660725059798809
2973.4292611173955	0.0003162277660168379
2974.1003040167907	0.00037583740428844437
2971.7749368002965	0.0004466835921509635
2968.7974848739273	0.0005308844442309889
2961.7556808322743	0.000630957344480193
2948.557414212777	0.0007498942093324559
2928.6953922622274	0.0008912509381337458
2904.4098796149324	0.0010592537251772895
2871.787922365084	0.0012589254117941673
2828.621555499177	0.0014962356560944345
2772.2762524607747	0.0017782794100389225
2698.5143221302847	0.0021134890398366475
2594.208720523911	0.002511886431509582
2275.6271974425536	0.0029853826189179603
1915.5230633623394	0.0035481338923357567
1799.9006979055132	0.004216965034285822
1826.4236108275493	0.0050118723362727255
1841.429425278321	0.005956621435290103
1855.2906860354358	0.00707945784384138
1871.0703571291997	0.008413951416451957
1887.1      	0.01        
1902.872635356975	0.01188502227437019
1919.8094354414623	0.014125375446227554
1937.6018737237016	0.016788040181225587
1955.8568754477799	0.01995262314968883
1973.7480092545184	0.023713737056616554
1991.1729732992826	0.02818382931264455
2008.802212275901	0.033496543915782793
2026.4637531194921	0.03981071705534969
2043.967545606181	0.04731512589614813
2060.5829182252673	0.056234132519034905
2076.5702209608794	0.06683439175686148
2092.2027634767765	0.07943282347242821
2107.3630024950126	0.09440608762859228
2121.966818200156	0.11220184543019629
2134.8576931282028	0.1333521432163324
2146.955550606361	0.1584893192461114
2158.183415050154	0.18836490894898023
2168.473794558128	0.22387211385683378
2177.807340642053	0.26607250597988086
2185.740840386176	0.3162277660168379
2192.8878253278126	0.3758374042884443
2199.207803189958	0.4466835921509634
2204.6725424227834	0.5308844442309879
2209.085205740859	0.630957344480193
2212.4210888638627	0.7498942093324559
2215.0535430511654	0.8912509381337458
2217.0111482971483	1.0592537251772898
2218.3409570935123	1.2589254117941662
2219.0389284002777	1.4962356560944328
2219.3794311131887	1.7782794100389228
2219.5385811923543	2.1134890398366473
2219.6      	2.511886431509582
2219.6      	2.9853826189179573
2219.6      	3.548133892335753
2219.6      	4.216965034285823
2219.6      	5.011872336272725
2219.6      	5.956621435290109
2219.6      	7.079457843841373
2219.531050911249	8.413951416451948
2219.5      	10.0        
