# T(K)	P(bar)
2821.4      	1e-08       
2811.013142569797	1.1885022274370215e-08
2798.592358632069	1.4125375446227554e-08
2783.4671873670827	1.6788040181225588e-08
2764.588304938615	1.9952623149688826e-08
2739.9382983604414	2.3713737056616554e-08
2709.144366787136	2.818382931264461e-08
2673.4512214840543	3.3496543915782795e-08
2635.109582203853	3.981071705534969e-08
2596.7660091035114	4.731512589614813e-08
2560.5570366977668	5.6234132519034905e-08
2524.4253990793623	6.683439175686162e-08
2484.4561541502926	7.94328234724282e-08
2438.0407543182764	9.440608762859226e-08
2382.3930538567033	1.1220184543019653e-07
2315.378374058141	1.333521432163324e-07
2244.6618172942726	1.584893192461114e-07
2176.7806996630957	1.883649089489802e-07
2118.624361624379	2.2387211385683422e-07
2078.8969603440814	2.6607250597988136e-07
2060.8970274099383	3.162277660168379e-07
2053.163235909288	3.7583740428844433e-07
2053.357245819247	4.466835921509635e-07
2059.0962047047447	5.308844442309889e-07
2068.3155191371516	6.309573444801942e-07
2079.0906270129844	7.498942093324558e-07
2090.7944867814103	8.912509381337459e-07
2103.3872977775354	1.0592537251772896e-06
2116.9099229542126	1.2589254117941687e-06
2129.008092271481	1.4962356560944327e-06
2139.994020835614	1.7782794100389227e-06
2149.9754183131186	2.1134890398366474e-06
2158.873726077361	2.511886431509582e-06
2166.658324412719	2.9853826189179636e-06
2172.7641113752757	3.5481338923357534e-06
2178.337814259457	4.216965034285822e-06
2183.547623654234	5.011872336272725e-06
2188.547867757051	5.95662143529011e-06
2193.302291505327	7.079457843841388e-06
2197.867996236298	8.413951416451948e-06
2202.4862602365783	1e-05       
2207.193455548066	1.188502227437019e-05
2212.0279553567775	1.4125375446227555e-05
2216.869163965865	1.678804018122562e-05
2221.7413976044904	1.9952623149688786e-05
2226.9764006420255	2.371373705661655e-05
2232.6660734819025	2.818382931264455e-05
2238.7965439157824	3.349654391578279e-05
2245.1107170553496	3.981071705534977e-05
2252.003792507846	4.731512589614803e-05
2259.464323774681	5.623413251903491e-05
2267.4411930639294	6.683439175686148e-05
2275.723347921192	7.943282347242821e-05
2284.0317291208125	9.440608762859246e-05
2292.827396834582	0.00011220184543019629
2301.9557144218775	0.0001333521432163324
2311.2435535573554	0.00015848931924611142
2320.4420903869227	0.00018836490894898024
2329.7068787797466	0.00022387211385683424
2339.1650393619757	0.0002660725059798809
2348.6823550735285	0.0003162277660168379
2358.0721983373146	0.00037583740428844437
2366.753569278893	0.0004466835921509635
2375.638761938984	0.0005308844442309889
2384.2120318539023	0.000630957344480193
2392.0198976626593	0.0007498942093324559
2398.6672679122385	0.0008912509381337458
2404.537890406494	0.0010592537251772895
2409.212453070546	0.0012589254117941673
2412.0749493744506	0.0014962356560944345
2412.5811737072904	0.0017782794100389225
2410.367525208626	0.0021134890398366475
2406.5143703459344	0.002511886431509582
2400.1515000744726	0.0029853826189179603
2390.9180548831673	0.0035481338923357567
2378.7881578797123	0.004216965034285822
2364.6686071770987	0.0050118723362727255
2347.739552185343	0.005956621435290103
2327.861009940325	0.00707945784384138
2305.5014339756003	0.008413951416451957
2281.9      	0.01        
2257.4331802755214	0.01188502227437019
2230.0611956431608	0.014125375446227554
2200.652332915048	0.016788040181225587
2169.770451967794	0.01995262314968883
2137.40737881516	0.023713737056616554
2105.5229604163583	0.02818382931264455
2073.866743564069	0.033496543915782793
2043.166056430438	0.03981071705534969
2014.1908158095673	0.04731512589614813
1989.1893824817914	0.056234132519034905
1967.3942911106337	0.06683439175686148
1948.113332516266	0.07943282347242821
1931.4240964609216	0.09440608762859228
1917.1815051555532	0.11220184543019629
1905.9888293198242	0.1333521432163324
1896.4653458998332	0.1584893192461114
1888.2298666692095	0.18836490894898023
1881.034788289811	0.22387211385683378
1874.7326503357078	0.26607250597988086
1869.7312374047524	0.3162277660168379
1865.3979175381578	0.3758374042884443
1861.6654295601675	0.4466835921509634
1858.4728329012664	0.5308844442309879
1855.9513110052235	0.630957344480193
1853.9407994732544	0.7498942093324559
1852.2941508956792	0.8912509381337458
1850.8646665089016	1.0592537251772898
1849.331620837783	1.2589254117941662
1846.4621832433027	1.4962356560944328
1843.2281540442964	1.7782794100389228
1839.956752305821	2.1134890398366473
1836.8965674169804	2.511886431509582
1834.2481989111368	2.9853826189179573
1832.1616328211082	3.548133892335753
1830.4300546295715	4.216965034285823
1829.0449725212814	5.011872336272725
1828.0002842990598	5.956621435290109
1827.366361132623	7.079457843841373
1827.0931527337475	8.413951416451948
1826.8      	10.0        
