# T(K)	P(bar)
2949.7      	1e-08       
2947.622628513959	1.1885022274370215e-08
2945.1384717264136	1.4125375446227554e-08
2942.1874292733823	1.6788040181225588e-08
2938.6663498925327	1.9952623149688826e-08
2934.3724777789157	2.3713737056616554e-08
2929.294295526319	2.818382931264461e-08
2923.2298407503304	3.3496543915782795e-08
2916.0757862183186	3.981071705534969e-08
2907.6223879809113	4.731512589614813e-08
2896.8850952978228	5.6234132519034905e-08
2883.396194073756	6.683439175686162e-08
2868.0475668057074	7.94328234724282e-08
2851.396656379545	9.440608762859226e-08
2834.0657012829715	1.1220184543019653e-07
2818.8033984849176	1.333521432163324e-07
2805.7808706110277	1.584893192461114e-07
2795.0051068131256	1.883649089489802e-07
2786.646895656537	2.2387211385683422e-07
2780.9031749895057	2.6607250597988136e-07
2776.295984482506	3.162277660168379e-07
2771.9958750886735	3.7583740428844433e-07
2768.014872189456	4.466835921509635e-07
2764.4217130420893	5.308844442309889e-07
2761.5062033497898	6.309573444801942e-07
2759.308063431115	7.498942093324558e-07
2757.7732284744175	8.912509381337459e-07
2757.7013706245475	1.0592537251772896e-06
2760.0183204923687	1.2589254117941687e-06
2762.034682045247	1.4962356560944327e-06
2763.8158281633832	1.7782794100389227e-06
2765.433042654735	2.1134890398366474e-06
2766.819430030189	2.511886431509582e-06
2767.782473123223	2.9853826189179636e-06
2768.1019803227987	3.5481338923357534e-06
2767.7720218518284	4.216965034285822e-06
2766.7174587819222	5.011872336272725e-06
2764.85127934577	5.95662143529011e-06
2761.9986250968036	7.079457843841388e-06
2758.0456982962064	8.413951416451948e-06
2752.9053685168337	1e-05       
2746.556701492965	1.188502227437019e-05
2739.0338218612537	1.4125375446227555e-05
2730.3664967707905	1.678804018122562e-05
2720.566957324067	1.9952623149688786e-05
2709.5773757762595	2.371373705661655e-05
2697.3793658158447	2.818382931264455e-05
2683.9845422367284	3.349654391578279e-05
2669.8931558398904	3.981071705534977e-05
2654.570702345222	4.731512589614803e-05
2638.0015027229315	5.623413251903491e-05
2620.1285814576254	6.683439175686148e-05
2600.9362802980077	7.943282347242821e-05
2580.70021770468	9.440608762859246e-05
2558.806802737442	0.00011220184543019629
2534.9849996220296	0.0001333521432163324
2508.8712274550203	0.00015848931924611142
2480.4107972643924	0.00018836490894898024
2449.031325533039	0.00022387211385683424
2413.670380718097	0.0002660725059798809
2373.386264084971	0.0003162277660168379
2326.94717479626	0.00037583740428844437
2272.0685084869997	0.0004466835921509635
2205.2344817170747	0.0005308844442309889
2124.023243709312	0.000630957344480193
2029.6673206585992	0.0007498942093324559
1929.7965893185376	0.0008912509381337458
1874.7429758879816	0.0010592537251772895
1842.6117839386811	0.0012589254117941673
1826.1942098487373	0.0014962356560944345
1818.3925603606012	0.0017782794100389225
1816.2579707368893	0.0021134890398366475
1817.2854144042878	0.002511886431509582
1820.3853365938462	0.0029853826189179603
1825.2036636494124	0.0035481338923357567
1831.286355052293	0.004216965034285822
1838.0731004176375	0.0050118723362727255
1845.4393133246567	0.005956621435290103
1853.3844547157614	0.00707945784384138
1861.8199443571998	0.008413951416451957
1870.6      	0.01        
1879.2941843675035	0.01188502227437019
1888.3605981259757	0.014125375446227554
1897.735916361765	0.016788040181225587
1907.3439196852505	0.01995262314968883
1916.9653738657632	0.023713737056616554
1926.3685962058073	0.02818382931264455
1935.8145132138138	0.033496543915782793
1945.2395393378108	0.03981071705534969
1954.588833271219	0.04731512589614813
1963.4451403747887	0.056234132519034905
1971.9495321206628	0.06683439175686148
1980.1705108822393	0.07943282347242821
1988.00327598649	0.09440608762859228
1995.3779178096565	0.11220184543019629
2001.6303781040983	0.1333521432163324
2007.1405423220278	0.1584893192461114
2011.8843756258184	0.18836490894898023
2015.8406135241462	0.22387211385683378
2019.0315694502747	0.26607250597988086
2021.3884824665224	0.3162277660168379
2023.271445719582	0.3758374042884443
2024.6914491638493	0.4466835921509634
2025.671567802848	0.5308844442309879
2026.2231507176073	0.630957344480193
2026.5654720842792	0.7498942093324559
2026.789538789369	0.8912509381337458
2026.92418519395	1.0592537251772898
2027.0      	1.2589254117941662
2027.0      	1.4962356560944328
2027.059810371063	1.7782794100389228
2027.1385811923544	2.1134890398366473
2027.2182858358492	2.511886431509582
2027.2985394269351	2.9853826189179573
2027.4509901613994	3.548133892335753
2027.606994537043	4.216965034285823
2027.7975058882969	5.011872336272725
2028.0373933878525	5.956621435290109
2028.2751145752663	7.079457843841373
2028.6447454437541	8.413951416451948
2029.0      	10.0        
