# T(K)	P(bar)
2986.7      	1e-08       
2885.216555922681	1.1885022274370215e-08
2846.7516277583186	1.4125375446227554e-08
2836.3331447290193	1.6788040181225588e-08
2827.514216463673	1.9952623149688826e-08
2819.4035691379513	2.3713737056616554e-08
2812.3789044383384	2.818382931264461e-08
2806.065929241366	3.3496543915782795e-08
2800.5386977754815	3.981071705534969e-08
2795.822442504261	4.731512589614813e-08
2792.0604713452226	5.6234132519034905e-08
2788.9134701586618	6.683439175686162e-08
2786.062402277266	7.94328234724282e-08
2783.4903073084597	9.440608762859226e-08
2781.2492950736464	1.1220184543019653e-07
2779.4674018535693	1.333521432163324e-07
2777.9659596878882	1.584893192461114e-07
2776.6926681007412	1.883649089489802e-07
2775.62383128086	2.2387211385683422e-07
2774.7463184011744	2.6607250597988136e-07
2773.9705058444924	3.162277660168379e-07
2773.240808977322	3.7583740428844433e-07
2772.52899673272	4.466835921509635e-07
2771.797760281646	5.308844442309889e-07
2771.0097846891326	6.309573444801942e-07
2770.3026878103715	7.498942093324558e-07
2769.5970754478394	8.912509381337459e-07
2768.8823332544507	1.0592537251772896e-06
2768.1453905419835	1.2589254117941687e-06
2767.214762132963	1.4962356560944327e-06
2766.043034062994	1.7782794100389227e-06
2764.5897949605564	2.1134890398366474e-06
2762.7879965962256	2.511886431509582e-06
2760.540896045813	2.9853826189179636e-06
2757.7821770948112	3.5481338923357534e-06
2754.4926229165358	4.216965034285822e-06
2750.6448940106566	5.011872336272725e-06
2746.1773454672443	5.95662143529011e-06
2740.9474793441404	7.079457843841388e-06
2735.0219710774363	8.413951416451948e-06
2728.2553230209282	1e-05       
2720.505222421013	1.188502227437019e-05
2711.623381769182	1.4125375446227555e-05
2701.7067125215353	1.678804018122562e-05
2690.5408437227843	1.9952623149688786e-05
2678.014455583652	2.371373705661655e-05
2664.022997605169	2.818382931264455e-05
2648.4445118326234	3.349654391578279e-05
2631.7350536462086	3.981071705534977e-05
2613.2590201711846	4.731512589614803e-05
2592.9118715731056	5.623413251903491e-05
2570.624612448975	6.683439175686148e-05
2546.574508921155	7.943282347242821e-05
2521.2036820463986	9.440608762859246e-05
2493.6217404815443	0.00011220184543019629
2464.162499548079	0.0001333521432163324
2433.3660844480187	0.00015848931924611142
2403.0973948806386	0.00018836490894898024
2373.2529305816465	0.00022387211385683424
2343.3086783620765	0.0002660725059798809
2313.4173386563625	0.0003162277660168379
2283.7069714009285	0.00037583740428844437
2255.8800770435496	0.0004466835921509635
2228.725116253144	0.0005308844442309889
2202.627548686478	0.000630957344480193
2177.8875901788047	0.0007498942093324559
2154.4215723098087	0.0008912509381337458
2132.903007586686	0.0010592537251772895
2111.3031337024854	0.0012589254117941673
2089.319935481607	0.0014962356560944345
2066.595390659991	0.0017782794100389225
2042.9567870492551	0.0021134890398366475
2019.3980627519977	0.002511886431509582
1995.0482279543014	0.0029853826189179603
1970.0792304904758	0.0035481338923357567
1944.817323324825	0.004216965034285822
1921.3367445320814	0.0050118723362727255
1899.3780504716024	0.005956621435290103
1878.3181969841291	0.00707945784384138
1858.1905797004006	0.008413951416451957
1839.1      	0.01        
1822.481028111675	0.01188502227437019
1807.0973420005478	0.014125375446227554
1793.1187781843132	0.016788040181225587
1780.6522886182308	0.01995262314968883
1769.8380921839355	0.023713737056616554
1760.9635133503587	0.02818382931264455
1753.2391150896394	0.033496543915782793
1746.6341257009865	0.03981071705534969
1741.0437846926486	0.04731512589614813
1736.4980695421439	0.056234132519034905
1732.5758984044728	0.06683439175686148
1729.0664262755265	0.07943282347242821
1725.9814336135416	0.09440608762859228
1723.340694063448	0.11220184543019629
1721.2565406319673	0.1333521432163324
1719.4389264017223	0.1584893192461114
1717.956430107937	0.18836490894898023
1716.8238312808598	0.22387211385683378
1715.9463184011745	0.26607250597988086
1715.316404675594	0.3162277660168379
1714.7938726515479	0.3758374042884443
1714.3494426292887	0.4466835921509634
1713.9591041126582	0.5308844442309879
1713.6439138756527	0.630957344480193
1713.4672639578605	0.7498942093324559
1713.3552306053155	0.8912509381337458
1713.3      	1.0592537251772898
1713.3      	1.2589254117941662
1713.3      	1.4962356560944328
1713.3598103710628	1.7782794100389228
1713.4385811923546	2.1134890398366473
1713.536571671698	2.511886431509582
1713.6970788538706	2.9853826189179573
1713.7754950806998	3.548133892335753
1713.9604918055643	4.216965034285823
1714.1975058882967	5.011872336272725
1714.4498578504702	5.956621435290109
1714.7668194336884	7.079457843841373
1715.2136945325049	8.413951416451948
1715.7      	10.0        
