# T(K)	P(bar)
1196.0      	1e-08       
1196.3077587386726	1.1885022274370215e-08
1196.7832558210325	1.4125375446227554e-08
1197.3354284544362	1.6788040181225588e-08
1197.9222750179113	1.9952623149688826e-08
1198.6379203701808	2.3713737056616554e-08
1199.5428127415548	2.818382931264461e-08
1200.5299055981632	3.3496543915782795e-08
1201.670702296947	3.981071705534969e-08
1203.0494498420635	4.731512589614813e-08
1204.5385634258494	5.6234132519034905e-08
1206.3301722100541	6.683439175686162e-08
1208.299339435032	7.94328234724282e-08
1210.4750169084912	9.440608762859226e-08
1212.9749551085226	1.1220184543019653e-07
1215.6090581295066	1.333521432163324e-07
1218.425527308229	1.584893192461114e-07
1221.449519712168	1.883649089489802e-07
1224.6566288622498	2.2387211385683422e-07
1227.9273586865313	2.6607250597988136e-07
1231.0909260375804	3.162277660168379e-07
1234.1898277649382	3.7583740428844433e-07
1237.2141245432636	4.466835921509635e-07
1240.1578390142397	5.308844442309889e-07
1242.9157535880368	6.309573444801942e-07
1245.5565127163738	7.498942093324558e-07
1248.177390024588	8.912509381337459e-07
1250.8706669821968	1.0592537251772896e-06
1253.782031526721	1.2589254117941687e-06
1256.8841262234566	1.4962356560944327e-06
1260.2914666978293	1.7782794100389227e-06
1264.067640810078	2.1134890398366474e-06
1268.2422926433976	2.511886431509582e-06
1272.8167473353092	2.9853826189179636e-06
1277.6561900840807	3.5481338923357534e-06
1282.9448087964997	4.216965034285822e-06
1288.6376472074214	5.011872336272725e-06
1294.6971570094008	5.95662143529011e-06
1301.0363886737694	7.079457843841388e-06
1307.5606725438197	8.413951416451948e-06
1314.355777979982	1e-05       
1321.4167409145673	1.188502227437019e-05
1328.741933035166	1.4125375446227555e-05
1336.0037459487971	1.678804018122562e-05
1343.2808154733666	1.9952623149688786e-05
1350.7036865856062	2.371373705661655e-05
1358.257591852378	2.818382931264455e-05
1365.9118496585288	3.349654391578279e-05
1373.2270502470515	3.981071705534977e-05
1380.5159637717543	4.731512589614803e-05
1387.819371588592	5.623413251903491e-05
1395.148543930938	6.683439175686148e-05
1402.3954294310429	7.943282347242821e-05
1409.3431076006773	9.440608762859246e-05
1416.3823105661947	0.00011220184543019629
1423.532500106818	0.0001333521432163324
1430.820572028006	0.00015848931924611142
1438.0536095350162	0.00018836490894898024
1445.2503310543036	0.00022387211385683424
1452.5466831459812	0.0002660725059798809
1459.9550545035188	0.0003162277660168379
1467.5123807473892	0.00037583740428844437
1474.7985313590705	0.0004466835921509635
1482.0496074810915	0.0005308844442309889
1489.4130489634003	0.000630957344480193
1496.9251840717186	0.0007498942093324559
1504.53361989955	0.0008912509381337458
1511.773180239611	0.0010592537251772895
1519.1554431096517	0.0012589254117941673
1526.8245781204246	0.0014962356560944345
1534.8728252910398	0.0017782794100389225
1543.0158894111262	0.0021134890398366475
1550.9682991390334	0.002511886431509582
1559.3627226911683	0.0029853826189179603
1568.2950974750754	0.0035481338923357567
1577.7764248428443	0.004216965034285822
1587.2154615003926	0.0050118723362727255
1597.0374443871758	0.005956621435290103
1607.5792729543484	0.00707945784384138
1618.9757017123998	0.008413951416451957
1631.3      	0.01        
1643.7642289162436	0.01188502227437019
1657.8479071678762	0.014125375446227554
1673.631016814829	0.016788040181225587
1691.0112199001849	0.01995262314968883
1709.220418307932	0.023713737056616554
1728.70977075804	0.02818382931264455
1750.3517402667167	0.033496543915782793
1774.0218366787215	0.03981071705534969
1799.4114393455288	0.04731512589614813
1825.4317398622109	0.056234132519034905
1852.8888259753937	0.06683439175686148
1881.7981395220002	0.07943282347242821
1911.9921482035986	0.09440608762859228
1943.411554209969	0.11220184543019629
1975.4457643605035	0.1333521432163324
2008.9921858567782	0.1584893192461114
2043.8346207762809	0.18836490894898023
2079.654948160956	0.22387211385683378
2115.792524024359	0.26607250597988086
2150.8919840755875	0.3162277660168379
2185.8024025607083	0.3758374042884443
2220.2973765104607	0.4466835921509634
2254.2122763961943	0.5308844442309879
2286.6768708077475	0.630957344480193
2317.9463124911376	0.7498942093324559
2349.1839109003704	0.8912509381337458
2380.3596700586168	1.0592537251772898
2411.415647139346	1.2589254117941662
2440.652889656079	1.4962356560944328
2469.0513543247607	1.7782794100389228
2496.8333489775837	2.1134890398366473
2523.842896650952	2.511886431509582
2549.9253137539554	2.9853826189179573
2573.576989774806	3.548133892335753
2596.7746996767773	4.216965034285823
2619.8255692020293	5.011872336272725
2643.0645520095477	5.956621435290109
2666.361228376102	7.079457843841373
2693.621671950295	8.413951416451948
2727.7      	10.0        
