# T(K)	P(bar)
1309.8      	1e-08       
1309.9538793693364	1.1885022274370215e-08
1310.2190033263043	1.4125375446227554e-08
1310.5345305453923	1.6788040181225588e-08
1310.8815166786073	1.9952623149688826e-08
1311.3586135801206	2.3713737056616554e-08
1311.8214063707774	2.818382931264461e-08
1312.4360884910361	3.3496543915782795e-08
1313.1768837040865	3.981071705534969e-08
1314.002255155096	4.731512589614813e-08
1315.0211223440024	5.6234132519034905e-08
1316.2201148067027	6.683439175686162e-08
1317.6456457192553	7.94328234724282e-08
1319.322593735606	9.440608762859226e-08
1321.2639322984458	1.1220184543019653e-07
1323.5106672281086	1.333521432163324e-07
1326.168080624223	1.584893192461114e-07
1329.2944716833847	1.883649089489802e-07
1332.93279758139	2.2387211385683422e-07
1337.081040285357	2.6607250597988136e-07
1341.8958131796967	3.162277660168379e-07
1347.3755706309084	3.7583740428844433e-07
1353.6196982503766	4.466835921509635e-07
1360.732621155378	5.308844442309889e-07
1368.6911746397634	6.309573444801942e-07
1377.4323224230293	7.498942093324558e-07
1387.0304825196138	8.912509381337459e-07
1398.4775201049345	1.0592537251772896e-06
1413.0965052691017	1.2589254117941687e-06
1428.374321650524	1.4962356560944327e-06
1443.6228327283234	1.7782794100389227e-06
1459.2548196632486	2.1134890398366474e-06
1475.3485963490616	2.511886431509582e-06
1491.8005825217258	2.9853826189179636e-06
1508.4824325118336	3.5481338923357534e-06
1526.0508744914064	4.216965034285822e-06
1544.4029651754513	5.011872336272725e-06
1563.4911867291426	5.95662143529011e-06
1583.1428048886849	7.079457843841388e-06
1602.8509667202095	8.413951416451948e-06
1622.8895359417652	1e-05       
1643.3315316340886	1.188502227437019e-05
1664.3774815652168	1.4125375446227555e-05
1685.6163322373422	1.678804018122562e-05
1706.5291421525067	1.9952623149688786e-05
1727.5303224396976	2.371373705661655e-05
1749.093381787159	2.818382931264455e-05
1772.1638057314253	3.349654391578279e-05
1795.9574581719887	3.981071705534977e-05
1819.7500321141217	4.731512589614803e-05
1844.2278278823078	5.623413251903491e-05
1869.9236966218461	6.683439175686148e-05
1896.920336012346	7.943282347242821e-05
1921.2792865179179	9.440608762859246e-05
1945.390052474326	0.00011220184543019629
1969.8414289423563	0.0001333521432163324
1995.020374658063	0.00015848931924611142
2018.9994663932605	0.00018836490894898024
2042.2521396262016	0.00022387211385683424
2066.1019183759377	0.0002660725059798809
2090.4695379688264	0.0003162277660168379
2114.8570814388095	0.00037583740428844437
2137.1806067171524	0.0004466835921509635
2158.6972348638487	0.0005308844442309889
2180.0532996931347	0.000630957344480193
2201.022835381939	0.0007498942093324559
2220.3242357451745	0.0008912509381337458
2235.9107364698066	0.0010592537251772895
2249.6024971249817	0.0012589254117941673
2261.6494262437773	0.0014962356560944345
2272.0703454112404	0.0017782794100389225
2279.501879656756	0.0021134890398366475
2281.008880507294	0.002511886431509582
2279.4590099304846	0.0029853826189179603
2275.0156036207054	0.0035481338923357567
2267.2602064399252	0.004216965034285822
2252.750612900223	0.0050118723362727255
2232.800510540152	0.005956621435290103
2207.872853966411	0.00707945784384138
2177.861875478801	0.008413951416451957
2142.5      	0.01        
2106.4152878906275	0.01188502227437019
2075.725448137889	0.014125375446227554
2053.7506150025733	0.016788040181225587
2041.848972082913	0.01995262314968883
2036.282841565261	0.023713737056616554
2034.6060152827972	0.02818382931264455
2034.8752684285084	0.033496543915782793
2035.9491953336778	0.03981071705534969
2036.371892346324	0.04731512589614813
2034.099034771072	0.056234132519034905
2031.0859558078241	0.06683439175686148
2027.3167565580106	0.07943282347242821
2022.632218793182	0.09440608762859228
2016.8594229652097	0.11220184543019629
2011.9192074239222	0.1333521432163324
2009.1096402929443	0.1584893192461114
2008.217427956825	0.18836490894898023
2009.0324141287986	0.22387211385683378
2011.1863093789352	0.26607250597988086
2015.7499143485954	0.3162277660168379
2021.6857828783284	0.3758374042884443
2028.6605900435147	0.4466835921509634
2036.3939649863903	0.5308844442309879
2044.825303826284	0.630957344480193
2052.9022741912613	0.7498942093324559
2060.3397067322344	0.8912509381337458
2066.917148770444	1.0592537251772898
2072.573047290082	1.2589254117941662
2077.226189335185	1.4962356560944328
2081.649380779521	1.7782794100389228
2086.3306151183315	2.1134890398366473
2091.6628668679264	2.511886431509582
2098.0831541548196	2.9853826189179573
2105.749508069969	3.548133892335753
2114.2986886114422	4.216965034285823
2123.5652394574054	5.011872336272725
2133.3455933645714	5.956621435290109
2143.171402444342	7.079457843841373
2153.6460251588624	8.413951416451948
2168.2      	10.0        
