# T(K)	P(bar)
2413.6      	1e-08       
2404.674996578492	1.1885022274370215e-08
2399.645714242229	1.4125375446227554e-08
2396.6573882732105	1.6788040181225588e-08
2394.27393328557	1.9952623149688826e-08
2392.3655456795177	2.3713737056616554e-08
2390.7953120974084	2.818382931264461e-08
2389.327823017928	3.3496543915782795e-08
2387.929297703053	3.981071705534969e-08
2386.5662817202588	4.731512589614813e-08
2385.2339169347665	5.6234132519034905e-08
2383.852370842459	6.683439175686162e-08
2382.481201138633	7.94328234724282e-08
2381.1080546982953	9.440608762859226e-08
2379.658113321708	1.1220184543019653e-07
2378.1861145746875	1.333521432163324e-07
2376.7085130038827	1.584893192461114e-07
2375.175240143916	1.883649089489802e-07
2373.5636778998232	2.2387211385683422e-07
2371.888426038606	2.6607250597988136e-07
2370.1951128578835	3.162277660168379e-07
2368.3754906061918	3.7583740428844433e-07
2366.447213146443	4.466835921509635e-07
2364.413728788608	5.308844442309889e-07
2362.2073971295704	6.309573444801942e-07
2360.041695410045	7.498942093324558e-07
2357.80168755415	8.912509381337459e-07
2355.4986293754523	1.0592537251772896e-06
2353.1680271431273	1.2589254117941687e-06
2350.9190084879942	1.4962356560944327e-06
2348.6056888681137	1.7782794100389227e-06
2346.2039830370113	2.1134890398366474e-06
2343.7148532528295	2.511886431509582e-06
2341.146738338072	2.9853826189179636e-06
2338.53316725621	3.5481338923357534e-06
2335.82759560175	4.216965034285822e-06
2332.9649254149062	5.011872336272725e-06
2329.913885957917	5.95662143529011e-06
2326.8235105215376	7.079457843841388e-06
2323.742036449967	8.413951416451948e-06
2320.563785259327	1e-05       
2317.2845811163534	1.188502227437019e-05
2313.896289746803	1.4125375446227555e-05
2310.4605933145476	1.678804018122562e-05
2307.1098397302685	1.9952623149688786e-05
2303.650885301555	2.371373705661655e-05
2300.0315071888235	2.818382931264455e-05
2296.244663853149	3.349654391578279e-05
2292.6255646146165	3.981071705534977e-05
2288.7957184022825	4.731512589614803e-05
2284.815348358498	5.623413251903491e-05
2280.7145843039593	6.683439175686148e-05
2276.493870770931	7.943282347242821e-05
2272.1909552706898	9.440608762859246e-05
2267.761203308077	0.00011220184543019629
2263.135357071254	0.0001333521432163324
2258.2470058072136	0.00015848931924611142
2253.3725674872717	0.00018836490894898024
2248.371273994304	0.00022387211385683424
2243.1846476260134	0.0002660725059798809
2237.7951721782306	0.0003162277660168379
2232.1607296402976	0.00037583740428844437
2226.579848320712	0.0004466835921509635
2220.805155257184	0.0005308844442309889
2214.8222896789166	0.000630957344480193
2208.6485311403603	0.0007498942093324559
2202.321516083532	0.0008912509381337458
2195.9428302139604	0.0010592537251772895
2189.209694803691	0.0012589254117941673
2182.1253881292096	0.0014962356560944345
2174.7068812821376	0.0017782794100389225
2167.1172292867172	0.0021134890398366475
2159.299354250666	0.002511886431509582
2151.0753515640454	0.0029853826189179603
2142.5333421628543	0.0035481338923357567
2133.7738877487723	0.004216965034285822
2125.036928197984	0.0050118723362727255
2116.2197760926715	0.005956621435290103
2107.376433586195	0.00707945784384138
2098.5800556428003	0.008413951416451957
2089.8      	0.01        
2081.3366346865014	0.01188502227437019
2072.722657695057	0.014125375446227554
2064.0676752744116	0.016788040181225587
2055.514216463673	0.01995262314968883
2047.4035691379518	0.023713737056616554
2039.6765604870432	0.02818382931264455
2032.0968437057309	0.033496543915782793
2024.7080466632224	0.03981071705534969
2017.5078112578117	0.04731512589614813
2010.610864132908	0.056234132519034905
2003.661854212297	0.06683439175686148
1996.636876549314	0.07943282347242821
1989.5184987524938	0.09440608762859228
1982.1869379316458	0.11220184543019629
1974.6994237518825	0.1333521432163324
1966.9678472805556	0.1584893192461114
1959.1486767051886	0.18836490894898023
1951.3304968658417	0.22387211385683378
1943.5126548468272	0.26607250597988086
1935.5862101982734	0.3162277660168379
1927.4937926268315	0.3758374042884443
1919.3587411116318	0.4466835921509634
1911.2162589854452	0.5308844442309879
1902.8637177048029	0.630957344480193
1894.5322537244595	0.7498942093324559
1885.9305971900226	0.8912509381337458
1877.0670730836596	1.0592537251772898
1867.9448038435005	1.2589254117941662
1858.4834150184572	1.4962356560944328
1848.7040828750148	1.7782794100389228
1838.777350955691	2.1134890398366473
1828.7228413396192	2.511886431509582
1818.2898744984177	2.9853826189179573
1808.21014442834	3.548133892335753
1798.1523496292577	4.216965034285823
1787.8447369894072	5.011872336272725
1776.9054016821385	5.956621435290109
1764.8608615198384	7.079457843841373
1749.5343858948331	8.413951416451948
1726.5      	10.0        
