# T(K)	P(bar)
1162.4      	1e-08       
1167.6318985574358	1.1885022274370215e-08
1172.649302389292	1.4125375446227554e-08
1177.4843255445344	1.6788040181225588e-08
1182.1472362205684	1.9952623149688826e-08
1186.520624484438	2.3713737056616554e-08
1190.5521885467376	2.818382931264461e-08
1194.571168115871	3.3496543915782795e-08
1198.5567301500234	3.981071705534969e-08
1202.4932890580615	4.731512589614813e-08
1206.412009015393	5.6234132519034905e-08
1210.6704018234598	6.683439175686162e-08
1215.3215017296916	7.94328234724282e-08
1220.424231728851	9.440608762859226e-08
1226.0675467131684	1.1220184543019653e-07
1231.95554170125	1.333521432163324e-07
1238.3255214565202	1.584893192461114e-07
1245.197657345182	1.883649089489802e-07
1252.537472457951	2.2387211385683422e-07
1260.1957666806588	2.6607250597988136e-07
1267.967890970625	3.162277660168379e-07
1276.0062073731685	3.7583740428844433e-07
1284.2918162590795	4.466835921509635e-07
1292.7735170427195	5.308844442309889e-07
1301.0472607641107	6.309573444801942e-07
1309.0359061701915	7.498942093324558e-07
1317.2007864418706	8.912509381337459e-07
1325.7329269163404	1.0592537251772896e-06
1334.8460945801635	1.2589254117941687e-06
1344.15237867037	1.4962356560944327e-06
1353.8361067539222	1.7782794100389227e-06
1363.9927173907902	2.1134890398366474e-06
1374.568587839626	2.511886431509582e-06
1385.4028226362584	2.9853826189179636e-06
1396.018321136558	3.5481338923357534e-06
1406.6756285189138	4.216965034285822e-06
1417.5502747871865	5.011872336272725e-06
1428.7948826169213	5.95662143529011e-06
1440.205499612785	7.079457843841388e-06
1451.742363312623	8.413951416451948e-06
1463.7198362147408	1e-05       
1476.1226572023759	1.188502227437019e-05
1488.9113034264703	1.4125375446227555e-05
1501.4828290081327	1.678804018122562e-05
1513.909898678071	1.9952623149688786e-05
1526.6389957898887	2.371373705661655e-05
1539.8030591042552	2.818382931264455e-05
1553.5048614798318	3.349654391578279e-05
1566.903228873547	3.981071705534977e-05
1580.5710712239652	4.731512589614803e-05
1594.3888114827723	5.623413251903491e-05
1608.2785345492662	6.683439175686148e-05
1622.1352167143016	7.943282347242821e-05
1635.8430350324504	9.440608762859246e-05
1649.8646211323892	0.00011220184543019629
1664.193928786238	0.0001333521432163324
1678.841144056012	0.00015848931924611142
1693.3072190700325	0.00018836490894898024
1707.0500888769616	0.00022387211385683424
1720.8582390719644	0.0002660725059798809
1734.9725523366	0.0003162277660168379
1749.6181150958978	0.00037583740428844437
1764.0353918381609	0.0004466835921509635
1778.4992149621828	0.0005308844442309889
1793.300843649426	0.000630957344480193
1808.5359041472118	0.0007498942093324559
1824.1532197938134	0.0008912509381337458
1839.6107364698066	0.0010592537251772895
1855.7541374002828	0.0012589254117941673
1872.6428260837297	0.0014962356560944345
1890.250610341679	0.0017782794100389225
1907.9597983309927	0.0021134890398366475
1925.79558641025	0.002511886431509582
1944.944262189687	0.0029853826189179603
1965.4024247739003	0.0035481338923357567
1986.9652806280699	0.004216965034285822
2008.8076795050406	0.0050118723362727255
2031.5240901453442	0.005956621435290103
2055.5135121976105	0.00707945784384138
2080.6820369483994	0.008413951416451957
2106.7      	0.01        
2132.1670356251648	0.01188502227437019
2158.7437877253183	0.014125375446227554
2186.171422721815	0.016788040181225587
2214.1007951330303	0.01995262314968883
2241.613383120282	0.023713737056616554
2268.1606319245716	0.02818382931264455
2294.389911337988	0.033496543915782793
2320.1495250491303	0.03981071705534969
2345.3518685672084	0.04731512589614813
2368.7858139120513	0.056234132519034905
2390.943280643555	0.06683439175686148
2412.36252349417	0.07943282347242821
2432.956585789962	0.09440608762859228
2452.7030022026092	0.11220184543019629
2470.3797109362777	0.1333521432163324
2486.850913074861	0.1584893192461114
2502.0866007119516	0.18836490894898023
2515.9343313917557	0.22387211385683378
2528.0599639110433	0.26607250597988086
2537.8186769438425	0.3162277660168379
2546.2000800247165	0.3758374042884443
2553.2282490865273	0.4466835921509634
2558.9725424227836	0.5308844442309879
2563.385205740859	0.630957344480193
2566.7210888638624	0.7498942093324559
2569.39831244585	0.8912509381337458
2571.4837038789983	1.0592537251772898
2573.0546094580163	1.2589254117941662
2573.9852378670366	1.4962356560944328
2574.558862226377	1.7782794100389228
2574.877162384709	2.1134890398366473
2575.018285835849	2.511886431509582
2575.098539426935	2.9853826189179573
2575.1      	3.548133892335753
2575.1      	4.216965034285823
2575.067498037234	5.011872336272725
2575.0      	5.956621435290109
2575.0      	7.079457843841373
2575.0      	8.413951416451948
2574.9      	10.0        
