# T(K)	P(bar)
2405.9      	1e-08       
2398.436850587187	1.1885022274370215e-08
2394.0647175685335	1.4125375446227554e-08
2391.5600820003433	1.6788040181225588e-08
2389.936966642785	1.9952623149688826e-08
2388.982772839759	2.3713737056616554e-08
2388.3381248389633	2.818382931264461e-08
2387.8092743393095	3.3496543915782795e-08
2387.3892465183653	3.981071705534969e-08
2387.0685368753548	4.731512589614813e-08
2386.7550392787684	5.6234132519034905e-08
2386.381214122905	6.683439175686162e-08
2386.030870856149	7.94328234724282e-08
2385.6693515660986	9.440608762859226e-08
2385.1867726279074	1.1220184543019653e-07
2384.7219309183224	1.333521432163324e-07
2384.1978732119564	1.584893192461114e-07
2383.6100960575664	1.883649089489802e-07
2382.955861957067	2.2387211385683422e-07
2382.237896873688	2.6607250597988136e-07
2381.324607013391	3.162277660168379e-07
2380.1836604041277	3.7583740428844433e-07
2378.8579934654394	4.466835921509635e-07
2377.3750726196204	5.308844442309889e-07
2375.641526316091	6.309573444801942e-07
2373.7407994732544	7.498942093324558e-07
2371.6464569488344	8.912509381337459e-07
2369.3744441815024	1.0592537251772896e-06
2366.958925566791	1.2589254117941687e-06
2364.554802176821	1.4962356560944327e-06
2362.0860681259883	1.7782794100389227e-06
2359.488239459948	2.1134890398366474e-06
2356.7782815811315	2.511886431509582e-06
2354.0496594842016	2.9853826189179636e-06
2351.2821770948112	3.5481338923357534e-06
2348.420601064707	4.216965034285822e-06
2345.432423452141	5.011872336272725e-06
2342.3014214953	5.95662143529011e-06
2339.1318056631158	7.079457843841388e-06
2335.9041382724654	8.413951416451948e-06
2332.5693357597816	1e-05       
2329.1049083389503	1.188502227437019e-05
2325.489387241049	1.4125375446227555e-05
2321.9756067989692	1.678804018122562e-05
2318.3595922633167	1.9952623149688786e-05
2314.6687024260686	2.371373705661655e-05
2310.8902947287734	2.818382931264455e-05
2306.9423091234958	3.349654391578279e-05
2303.169205662047	3.981071705534977e-05
2299.183547138374	4.731512589614803e-05
2295.0453620196154	5.623413251903491e-05
2290.7849459758067	6.683439175686148e-05
2286.404960233985	7.943282347242821e-05
2282.019365186238	9.440608762859246e-05
2277.41179295587	0.00011220184543019629
2272.6064284986514	0.0001333521432163324
2267.629167284865	0.00015848931924611142
2262.597489019119	0.00018836490894898024
2257.5062166711396	0.00022387211385683424
2252.197622182014	0.0002660725059798809
2246.6951721782307	0.0003162277660168379
2241.0574064408574	0.00037583740428844437
2235.399012880722	0.0004466835921509635
2229.6051552571844	0.0005308844442309889
2223.622289678917	0.000630957344480193
2217.4485311403605	0.0007498942093324559
2211.1215160835322	0.0008912509381337458
2204.8170129824666	0.0010592537251772895
2198.1618573627397	0.0012589254117941673
2191.156633910414	0.0014962356560944345
2183.7954946288264	0.0017782794100389225
2176.1267837584537	0.0021134890398366475
2168.2317008609666	0.002511886431509582
2159.9293268123074	0.0029853826189179603
2151.231813434885	0.0035481338923357567
2142.151526596943	0.004216965034285822
2133.1025327764833	0.0050118723362727255
2123.9136259212974	0.005956621435290103
2114.597469938478	0.00707945784384138
2105.2828104888004	0.008413951416451957
2096.1      	0.01        
2087.174996578492	0.01188502227437019
2078.0394018740244	0.014125375446227554
2068.764981547279	0.016788040181225587
2059.4511831064583	0.01995262314968883
2050.3863419777103	0.023713737056616554
2041.7337477454882	0.02818382931264455
2033.1669381075676	0.033496543915782793
2024.8034745887273	0.03981071705534969
2016.7448850085218	0.04731512589614813
2009.220942690445	0.056234132519034905
2002.034339861459	0.06683439175686148
1994.8523119773884	0.07943282347242821
1987.6184987524937	0.09440608762859228
1980.2847414154771	0.11220184543019629
1972.7200363678812	0.1333521432163324
1964.7385611717777	0.1584893192461114
1956.458772762755	0.18836490894898023
1947.9703434848052	0.22387211385683378
1939.3547624842588	0.26607250597988086
1930.2190195494616	0.3162277660168379
1920.7243893567334	0.3758374042884443
1911.0565116287864	0.4466835921509634
1901.3322274924074	0.5308844442309879
1891.561330145241	0.630957344480193
1881.5721572609234	0.7498942093324559
1871.6038256644397	0.8912509381337458
1861.91870269576	1.0592537251772898
1852.6083975381564	1.2589254117941662
1842.5265897737659	1.4962356560944328
1833.3218073277694	1.7782794100389228
1825.4591798422246	2.1134890398366473
1819.221135684904	2.511886431509582
1814.4861738108204	2.9853826189179573
1811.6066820141114	3.548133892335753
1809.5765573610502	4.216965034285823
1808.2099764468126	5.011872336272725
1807.3127487616775	5.956621435290109
1806.7580659910452	7.079457843841373
1806.4242036449966	8.413951416451948
1806.1      	10.0        
