# T(K)	P(bar)
2515.8      	1e-08       
2515.8      	1.1885022274370215e-08
2515.964252494728	1.4125375446227554e-08
2516.167265272696	1.6788040181225588e-08
2516.3543444524053	1.9952623149688826e-08
2516.6724090534135	2.3713737056616554e-08
2517.051171975648	2.818382931264461e-08
2517.4422713839085	3.3496543915782795e-08
2517.8938185928605	3.981071705534969e-08
2518.4707920304513	4.731512589614813e-08
2519.176161622771	5.6234132519034905e-08
2519.9375717541893	6.683439175686162e-08
2520.8919520034788	7.94328234724282e-08
2522.0483958237373	9.440608762859226e-08
2523.3440912403075	1.1220184543019653e-07
2524.893563605592	1.333521432163324e-07
2526.736167100155	1.584893192461114e-07
2528.8871397841262	1.883649089489802e-07
2531.3925675098353	2.2387211385683422e-07
2534.344201741504	2.6607250597988136e-07
2537.636824868682	3.162277660168379e-07
2541.453103686584	3.7583740428844433e-07
2545.7765769743933	4.466835921509635e-07
2550.5747821411383	5.308844442309889e-07
2555.7754210517264	6.309573444801942e-07
2561.344865538097	7.498942093324558e-07
2567.3367821800744	8.912509381337459e-07
2575.7389273896356	1.0592537251772896e-06
2589.2327942347492	1.2589254117941687e-06
2603.424877472314	1.4962356560944327e-06
2617.705108275569	1.7782794100389227e-06
2631.3501531614243	2.1134890398366474e-06
2644.0063037056643	2.511886431509582e-06
2655.8838351864165	2.9853826189179636e-06
2665.3858949260625	3.5481338923357534e-06
2674.070710463271	4.216965034285822e-06
2682.5427139414523	5.011872336272725e-06
2691.1963041122212	5.95662143529011e-06
2699.4373052759	7.079457843841388e-06
2706.9880616088294	8.413951416451948e-06
2714.0613284804367	1e-05       
2720.591819435083	1.188502227437019e-05
2726.5141503452683	1.4125375446227555e-05
2731.1991909347075	1.678804018122562e-05
2734.9152840032075	1.9952623149688786e-05
2738.1614746342425	2.371373705661655e-05
2740.873943290576	2.818382931264455e-05
2742.7047094593063	3.349654391578279e-05
2743.0127179051387	3.981071705534977e-05
2742.819571840228	4.731512589614803e-05
2741.9001366111756	5.623413251903491e-05
2739.9183184524927	6.683439175686148e-05
2736.255057650242	7.943282347242821e-05
2730.9171040039105	9.440608762859246e-05
2724.8161170396893	0.00011220184543019629
2717.083928424701	0.0001333521432163324
2706.7104833839458	0.00015848931924611142
2693.580947909264	0.00018836490894898024
2677.772904812279	0.00022387211385683424
2657.8248233420586	0.0002660725059798809
2632.558816421571	0.0003162277660168379
2600.851693077606	0.00037583740428844437
2562.405621764904	0.0004466835921509635
2514.4597579828396	0.0005308844442309889
2453.776543402447	0.000630957344480193
2373.9065269544185	0.0007498942093324559
2262.9835414644544	0.0008912509381337458
2081.951548806475	0.0010592537251772895
1951.8105599687074	0.0012589254117941673
1883.4694967268485	0.0014962356560944345
1871.1747468135782	0.0017782794100389225
1870.305099189103	0.0021134890398366475
1873.5150160952683	0.002511886431509582
1878.4137821251284	0.0029853826189179603
1884.3813389233576	0.0035481338923357567
1890.9751744763782	0.004216965034285822
1897.6059027068873	0.0050118723362727255
1904.6331631532826	0.005956621435290103
1911.8265274203266	0.00707945784384138
1919.0504127719998	0.008413951416451957
1926.3      	0.01        
1933.2245716201353	0.01188502227437019
1940.501328999726	0.014125375446227554
1948.1968962711521	0.016788040181225587
1956.3673002149344	0.01995262314968883
1964.9550444421689	0.023713737056616554
1973.84718983503	0.02818382931264455
1983.1629674905955	0.033496543915782793
1992.8056695602627	0.03981071705534969
2002.6910884263152	0.04731512589614813
2012.5662627187908	0.056234132519034905
2022.0783754011086	0.06683439175686148
2031.4470274576436	0.07943282347242821
2040.5298970712438	0.09440608762859228
2049.1130620683543	0.11220184543019629
2056.6005762481177	0.1333521432163324
2063.4723298115277	0.1584893192461114
2069.709135481902	0.18836490894898023
2075.228889610012	0.22387211385683378
2079.855775702898	0.26607250597988086
2083.382723699783	0.3162277660168379
2086.3857428659703	0.3758374042884443
2088.913009801841	0.4466835921509634
2091.0044794367086	0.5308844442309879
2092.5804306217356	0.630957344480193
2093.8618883371173	0.7498942093324559
2094.8924633415295	0.8912509381337458
2095.6451111636993	1.0592537251772898
2096.118203152672	1.2589254117941662
2096.4284126223456	1.4962356560944328
2096.619620742126	1.7782794100389228
2096.7385811923546	2.1134890398366473
2096.8      	2.511886431509582
2096.8      	2.9853826189179573
2096.8      	3.548133892335753
2096.8534972685216	4.216965034285823
2096.932501962766	5.011872336272725
2097.0      	5.956621435290109
2097.0      	7.079457843841373
2097.0689490887507	8.413951416451948
2097.2      	10.0        
