# T(K)	P(bar)
3140.6      	1e-08       
3139.5228444146455	1.1885022274370215e-08
3138.159734200055	1.4125375446227554e-08
3136.5600820003433	1.6788040181225588e-08
3134.7331749462664	1.9952623149688826e-08
3132.586238889458	2.3713737056616554e-08
3130.0822649607244	2.818382931264461e-08
3127.1618289287285	3.3496543915782795e-08
3123.770958220385	3.981071705534969e-08
3119.85165047381	4.731512589614813e-08
3115.3843097224517	5.6234132519034905e-08
3110.328269246932	6.683439175686162e-08
3104.6865462668297	7.94328234724282e-08
3098.470921925379	9.440608762859226e-08
3091.697180294586	1.1220184543019653e-07
3084.569607414276	1.333521432163324e-07
3077.3574583874242	1.584893192461114e-07
3070.2472946260345	1.883649089489802e-07
3063.4828343041218	2.2387211385683422e-07
3057.420018044478	2.6607250597988136e-07
3052.3582879892015	3.162277660168379e-07
3047.5897477402214	3.7583740428844433e-07
3042.8029771290376	4.466835921509635e-07
3037.6127541686724	5.308844442309889e-07
3031.545342106319	6.309573444801942e-07
3024.328669977297	7.498942093324558e-07
3015.7724420325467	8.912509381337459e-07
3005.281998580114	1.0592537251772896e-06
2991.7985919236403	1.2589254117941687e-06
2971.324766925186	1.4962356560944327e-06
2943.333765656542	1.7782794100389227e-06
2910.338463440488	2.1134890398366474e-06
2876.2085282735757	2.511886431509582e-06
2847.718503437987	2.9853826189179636e-06
2833.0069248284576	3.5481338923357534e-06
2820.6428960643934	4.216965034285822e-06
2808.7646898830326	5.011872336272725e-06
2796.080757055963	5.95662143529011e-06
2783.2438129356174	7.079457843841388e-06
2771.4886875986267	8.413951416451948e-06
2760.4246587807097	1e-05       
2750.0068585339964	1.188502227437019e-05
2740.0647968037088	1.4125375446227555e-05
2730.616631615006	1.678804018122562e-05
2720.9797666577574	1.9952623149688786e-05
2710.8759302178946	2.371373705661655e-05
2700.2151277964954	2.818382931264455e-05
2688.9269273704867	3.349654391578279e-05
2677.6076169861412	3.981071705534977e-05
2665.145870727533	4.731512589614803e-05
2651.4962499922567	5.623413251903491e-05
2636.8880929740476	6.683439175686148e-05
2622.3146858694417	7.943282347242821e-05
2609.344455896521	9.440608762859246e-05
2597.5279099955596	0.00011220184543019629
2587.883214183592	0.0001333521432163324
2581.236198418953	0.00015848931924611142
2577.1479598280343	0.00018836490894898024
2573.1170191954434	0.00022387211385683424
2568.254109460014	0.0002660725059798809
2562.122019384742	0.0003162277660168379
2554.3978928677225	0.00037583740428844437
2545.0189117611963	0.0004466835921509635
2533.3829291452307	0.0005308844442309889
2519.5122920440103	0.000630957344480193
2502.852127803718	0.0007498942093324559
2482.0290402749156	0.0008912509381337458
2454.223289495127	0.0010592537251772895
2420.0749470107903	0.0012589254117941673
2380.9334733053624	0.0014962356560944345
2338.528433905402	0.0017782794100389225
2295.678523681259	0.0021134890398366475
2254.91431701814	0.002511886431509582
2217.7871834905404	0.0029853826189179603
2185.3923828487186	0.0035481338923357567
2157.761420445251	0.004216965034285822
2133.50075597833	0.0050118723362727255
2110.7045200945795	0.005956621435290103
2089.4174567324985	0.00707945784384138
2070.2518467476	0.008413951416451957
2053.9      	0.01        
2041.358831399088	0.01188502227437019
2034.5339534317404	0.014125375446227554
2032.6053874542647	0.016788040181225587
2034.1668250537336	0.01995262314968883
2036.3137611105421	0.023713737056616554
2039.2391414100532	0.02818382931264455
2043.064985222998	0.033496543915782793
2047.588990594927	0.03981071705534969
2052.5191415566414	0.04731512589614813
2057.691851900319	0.056234132519034905
2065.1032318927305	0.06683439175686148
2074.465826319011	0.07943282347242821
2085.3791118916033	0.09440608762859228
2097.1602286516504	0.11220184543019629
2109.8195309761986	0.1333521432163324
2123.116624204639	0.1584893192461114
2136.515506805497	0.18836490894898023
2149.662454096585	0.22387211385683378
2162.426277801098	0.26607250597988086
2174.6260076570175	0.3162277660168379
2186.502162486559	0.3758374042884443
2197.7747145867784	0.4466835921509634
2208.155308817403	0.5308844442309879
2217.0594330128047	0.630957344480193
2224.0740178330743	0.7498942093324559
2229.686163681069	0.8912509381337458
2233.9190373700967	1.0592537251772898
2236.8864649751927	1.2589254117941662
2238.3599599561417	1.4962356560944328
2239.1186725974403	1.7782794100389228
2239.477162384709	2.1134890398366473
2239.6      	2.511886431509582
2239.6      	2.9853826189179573
2239.5245049193004	3.548133892335753
2239.4465027314786	4.216965034285823
2239.3349960744686	5.011872336272725
2239.1750710747647	5.956621435290109
2239.016590283156	7.079457843841373
2238.7242036449966	8.413951416451948
2238.4      	10.0        
