# T(K)	P(bar)
2922.2      	1e-08       
2913.5058156324967	1.1885022274370215e-08
2895.18651133767	1.4125375446227554e-08
2870.428577278185	1.6788040181225588e-08
2841.7112103070976	1.9952623149688826e-08
2809.5866856052203	2.3713737056616554e-08
2762.3416278829823	2.818382931264461e-08
2733.4215104293894	3.3496543915782795e-08
2719.1835769581025	3.981071705534969e-08
2709.449395318714	4.731512589614813e-08
2703.9631873784497	5.6234132519034905e-08
2699.557112527378	6.683439175686162e-08
2695.61273255975	7.94328234724282e-08
2691.9854609626896	9.440608762859226e-08
2688.6140220814004	1.1220184543019653e-07
2685.5925509690956	1.333521432163324e-07
2682.7893660597833	1.584893192461114e-07
2680.1403842302657	1.883649089489802e-07
2677.6195398568902	2.2387211385683422e-07
2675.226322912294	2.6607250597988136e-07
2672.9844669490285	3.162277660168379e-07
2670.6183420329976	3.7583740428844433e-07
2668.0159869308786	4.466835921509635e-07
2665.0501452392414	5.308844442309889e-07
2661.583052632182	6.309573444801942e-07
2657.2506547779503	7.498942093324558e-07
2652.031834188033	8.912509381337459e-07
2644.880109980461	1.0592537251772896e-06
2634.795097192742	1.2589254117941687e-06
2629.59908857571	1.4962356560944327e-06
2571.5801474902696	1.7782794100389227e-06
1990.6397859573037	2.1134890398366474e-06
1182.335227668001	2.511886431509582e-06
1426.948173298636	2.9853826189179636e-06
1428.7576721755108	3.5481338923357534e-06
1442.0767761581776	4.216965034285822e-06
1460.8353886275922	5.011872336272725e-06
1476.6056412851794	5.95662143529011e-06
1491.8990376754684	7.079457843841388e-06
1506.6692759514062	8.413951416451948e-06
1521.6199272065514	1e-05       
1536.82561534628	1.188502227437019e-05
1552.3735986451402	1.4125375446227555e-05
1567.9123166001143	1.678804018122562e-05
1583.7877445480162	1.9952623149688786e-05
1600.2524762393068	2.371373705661655e-05
1617.395189295582	2.818382931264455e-05
1635.3731486397755	3.349654391578279e-05
1653.2376384980628	3.981071705534977e-05
1671.8727229329522	4.731512589614803e-05
1691.248292360305	5.623413251903491e-05
1711.3529826598228	6.683439175686148e-05
1732.0583698029793	7.943282347242821e-05
1752.9009128864832	9.440608762859246e-05
1774.793983459616	0.00011220184543019629
1797.8075003533204	0.0001333521432163324
1822.009567269803	0.00015848931924611142
1846.7748587340232	0.00018836490894898024
1872.038801997974	0.00022387211385683424
1898.3378382019312	0.0002660725059798809
1925.6699913323255	0.0003162277660168379
1954.0063213968328	0.00037583740428844437
1982.143264716411	0.0004466835921509635
2011.367213363599	0.0005308844442309889
2041.3764330214776	0.000630957344480193
2071.7665218853645	0.0007498942093324559
2102.040087600315	0.0008912509381337458
2130.918538189938	0.0010592537251772895
2159.013383344285	0.0012589254117941673
2186.367336703422	0.0014962356560944345
2212.964022486364	0.0017782794100389225
2237.709450346432	0.0021134890398366475
2259.5752957261197	0.002511886431509582
2280.0141384309977	0.0029853826189179603
2299.1109909482375	0.0035481338923357567
2317.0348284553506	0.004216965034285822
2332.870567641154	0.0050118723362727255
2347.466326306565	0.005956621435290103
2361.334979494892	0.00707945784384138
2374.5923958972	0.008413951416451957
2387.4      	0.01        
2399.325651123567	0.01188502227437019
2411.276877231138	0.014125375446227554
2423.3121607249022	0.016788040181225587
2435.505847530693	0.01995262314968883
2447.8308508197797	0.023713737056616554
2460.137503220731	0.02818382931264455
2473.0403184993393	0.033496543915782793
2486.628529932738	0.03981071705534969
2501.018095764118	0.04731512589614813
2516.1443547994177	0.056234132519034905
2532.125249662555	0.06683439175686148
2549.3403611995104	0.07943282347242821
2567.856585789962	0.09440608762859228
2587.686469817016	0.11220184543019629
2608.296431528324	0.1333521432163324
2630.1939567776117	0.1584893192461114
2653.2351598484556	0.18836490894898023
2677.200693459719	0.22387211385683378
2701.6115062946005	0.26607250597988086
2725.2225211585273	0.3162277660168379
2748.3981976246655	0.3758374042884443
2770.679540647699	0.4466835921509634
2791.551513522147	0.5308844442309879
2809.674952149956	0.630957344480193
2824.6108199400564	0.7498942093324559
2837.1677152558277	0.8912509381337458
2847.2943342010417	1.0592537251772898
2855.086699654586	1.2589254117941662
2859.9724988019443	1.4962356560944328
2863.0737422450748	1.7782794100389228
2864.940136692963	2.1134890398366473
2865.8731433433964	2.511886431509582
2866.194157707741	2.9853826189179573
2866.2      	3.548133892335753
2866.093005462957	4.216965034285823
2865.902494111703	5.011872336272725
2865.6376776869124	5.956621435290109
2865.241475707889	7.079457843841373
2864.8552545562457	8.413951416451948
2864.5      	10.0        
