# T(K)	P(bar)
1075.3      	1e-08       
1075.3769396846683	1.1885022274370215e-08
1075.4547508315761	1.4125375446227554e-08
1075.5672652726962	1.6788040181225588e-08
1075.7271722262026	1.9952623149688826e-08
1075.886204526707	2.3713737056616554e-08
1076.0404687902592	2.818382931264461e-08
1076.2453628303454	3.3496543915782795e-08
1076.5107534816345	3.981071705534969e-08
1076.8314631246449	4.731512589614813e-08
1077.1449607212314	5.6234132519034905e-08
1077.5825430525135	6.683439175686162e-08
1078.0959760017392	7.94328234724282e-08
1078.6741979118688	9.440608762859226e-08
1079.324250182169	1.1220184543019653e-07
1080.1764599830758	1.333521432163324e-07
1081.1468068920806	1.584893192461114e-07
1082.3160458776715	1.883649089489802e-07
1083.7203067620733	2.2387211385683422e-07
1085.3157847251373	2.6607250597988136e-07
1087.2966848043193	3.162277660168379e-07
1089.5306367422602	3.7583740428844433e-07
1092.1442360174058	4.466835921509635e-07
1095.2600787325941	5.308844442309889e-07
1098.8059688989044	6.309573444801942e-07
1104.4103376223761	7.498942093324558e-07
1110.4472433907051	8.912509381337459e-07
1117.7231492437393	1.0592537251772896e-06
1127.645977240467	1.2589254117941687e-06
1135.2461092474687	1.4962356560944327e-06
1141.9642607982184	1.7782794100389227e-06
1147.769196310686	2.1134890398366474e-06
1152.6691493000014	2.511886431509582e-06
1156.9225896275682	2.9853826189179636e-06
1160.7747540349847	3.5481338923357534e-06
1164.514371620507	4.216965034285822e-06
1168.3901020638123	5.011872336272725e-06
1172.5730809813456	5.95662143529011e-06
1176.8520623547943	7.079457843841388e-06
1180.8853526150426	8.413951416451948e-06
1186.041856232939	1e-05       
1193.6649477605526	1.188502227437019e-05
1205.139086116368	1.4125375446227555e-05
1220.287384022222	1.678804018122562e-05
1232.5842800106916	1.9952623149688786e-05
1242.7611495894978	2.371373705661655e-05
1251.1751669322778	2.818382931264455e-05
1258.48712499717	3.349654391578279e-05
1264.1852812450718	3.981071705534977e-05
1268.9968810213977	4.731512589614803e-05
1273.1446789637373	5.623413251903491e-05
1276.8372240552785	6.683439175686148e-05
1280.2615765443388	7.943282347242821e-05
1283.5783736314345	9.440608762859246e-05
1288.634865706633	0.00011220184543019629
1296.318571583516	0.0001333521432163324
1307.6176411524052	0.00015848931924611142
1324.5209353263967	0.00018836490894898024
1338.7802035232908	0.00022387211385683424
1351.265831967971	0.0002660725059798809
1361.7155372856957	0.0003162277660168379
1369.7492399580233	0.00037583740428844437
1375.5626579992586	0.0004466835921509635
1380.2228861447315	0.0005308844442309889
1384.3686430656385	0.000630957344480193
1388.1842880301972	0.0007498942093324559
1391.3878399577052	0.0008912509381337458
1396.9153421009746	0.0010592537251772895
1414.3966051556408	0.0012589254117941673
1435.6678092085467	0.0014962356560944345
1452.7421579565932	0.0017782794100389225
1464.838165824294	0.0021134890398366475
1474.4184067639223	0.002511886431509582
1481.751856380342	0.0029853826189179603
1487.0437269176161	0.0035481338923357567
1490.9347920942105	0.004216965034285822
1494.2111519257562	0.0050118723362727255
1499.3697925020613	0.005956621435290103
1511.6050601230447	0.00707945784384138
1530.1371338683994	0.008413951416451957
1548.1      	0.01        
1567.4888005363791	0.01188502227437019
1579.9796014522797	0.014125375446227554
1587.7197539989706	0.016788040181225587
1592.7249612026571	0.01995262314968883
1596.3827041142572	0.023713737056616554
1605.338830600937	0.02818382931264455
1621.3073863025727	0.033496543915782793
1641.017520527665	0.03981071705534969
1660.3215057584364	0.04731512589614813
1680.463726339121	0.056234132519034905
1690.2482031910545	0.06683439175686148
1695.5758560104362	0.07943282347242821
1701.309760325505	0.09440608762859228
1713.85895485058	0.11220184543019629
1737.016215200364	0.1333521432163324
1755.810735982778	0.1584893192461114
1770.9980788486719	0.18836490894898023
1783.4261319964082	0.22387211385683378
1794.514703839704	0.26607250597988086
1797.653229544276	0.3162277660168379
1802.6306767546184	0.3758374042884443
1818.966150294896	0.4466835921509634
1851.0285353816396	0.5308844442309879
1875.1405885125505	0.630957344480193
1886.1323224230293	0.7498942093324559
1892.7757024704379	0.8912509381337458
1901.3998166992317	1.0592537251772898
1919.0697872385765	1.2589254117941662
1942.4130498315112	1.4962356560944328
1960.2405571810777	1.7782794100389228
1977.3965118568194	2.1134890398366473
1993.667443645286	2.511886431509582
2003.6188889399705	2.9853826189179573
2024.1836717889173	3.548133892335753
2048.2401095379846	4.216965034285823
2073.768126122232	5.011872336272725
2098.8274429207554	5.956621435290109
2121.2524749334584	7.079457843841373
2172.4849039243304	8.413951416451948
2264.3      	10.0        
