# T(K)	P(bar)
3129.9      	1e-08       
3129.2075428379867	1.1885022274370215e-08
3128.6167441789676	1.4125375446227554e-08
3127.9973062728677	1.6788040181225588e-08
3127.2505527558865	1.9952623149688826e-08
3126.375875103113	2.3713737056616554e-08
3125.316718468186	2.818382931264461e-08
3124.0762772947096	3.3496543915782795e-08
3122.646232591827	3.981071705534969e-08
3120.995489689808	4.731512589614813e-08
3118.9577553119952	5.6234132519034905e-08
3116.6235275620134	6.683439175686162e-08
3113.893273133415	7.94328234724282e-08
3110.698362006755	9.440608762859226e-08
3106.9787490891545	1.1220184543019653e-07
3102.717700084622	1.333521432163324e-07
3097.98085890761	1.584893192461114e-07
3092.5821505396852	1.883649089489802e-07
3086.406665584982	2.2387211385683422e-07
3079.466336445653	2.6607250597988136e-07
3072.1698055226793	3.162277660168379e-07
3064.5488987505414	3.7583740428844433e-07
3056.809298482343	4.466835921509635e-07
3049.2309623939886	5.308844442309889e-07
3042.5331698576247	6.309573444801942e-07
3036.821502482973	7.498942093324558e-07
3031.624297529562	8.912509381337459e-07
3026.8698143327547	1.0592537251772896e-06
3022.3359369465575	1.2589254117941687e-06
3016.1317475530864	1.4962356560944327e-06
3007.4031347303294	1.7782794100389227e-06
2995.7482913379677	2.1134890398366474e-06
2980.081110156597	2.511886431509582e-06
2958.492894154418	2.9853826189179636e-06
2931.752216835807	3.5481338923357534e-06
2905.9738795361013	4.216965034285822e-06
2884.954634925595	5.011872336272725e-06
2871.490094228922	5.95662143529011e-06
2865.7055453351854	7.079457843841388e-06
2862.0662400949636	8.413951416451948e-06
2858.952684258417	1e-05       
2856.176714633499	1.188502227437019e-05
2853.692924827366	1.4125375446227555e-05
2851.3504045326463	1.678804018122562e-05
2849.523638931765	1.9952623149688786e-05
2849.521828754864	2.371373705661655e-05
2851.07091214045	2.818382931264455e-05
2852.5082415537863	3.349654391578279e-05
2853.047256333993	3.981071705534977e-05
2854.88256895863	4.731512589614803e-05
2857.494747269325	5.623413251903491e-05
2860.270479101906	6.683439175686148e-05
2862.261381711825	7.943282347242821e-05
2864.4761124491074	9.440608762859246e-05
2868.7862415514846	0.00011220184543019629
2874.006785783541	0.0001333521432163324
2878.583528230481	0.00015848931924611142
2881.9641870652795	0.00018836490894898024
2886.4034393898733	0.00022387211385683424
2891.1542760419875	0.0002660725059798809
2895.2877833521866	0.0003162277660168379
2897.6265855955226	0.00037583740428844437
2898.246683519921	0.0004466835921509635
2899.220371018659	0.0005308844442309889
2898.192966963551	0.000630957344480193
2893.6353151177123	0.0007498942093324559
2884.905636115253	0.0008912509381337458
2872.137294890908	0.0010592537251772895
2854.289897206318	0.0012589254117941673
2830.651518766472	0.0014962356560944345
2801.0265123828635	0.0017782794100389225
2767.189313903282	0.0021134890398366475
2729.4086119297217	0.002511886431509582
2687.6642132819934	0.0029853826189179603
2641.8884293468495	0.0035481338923357567
2591.6190897911038	0.004216965034285822
2534.6728355761443	0.0050118723362727255
2465.0825377474025	0.005956621435290103
2372.368899010102	0.00707945784384138
2242.806127221605	0.008413951416451957
2057.7      	0.01        
1953.0620288512873	0.01188502227437019
1906.1507638323978	0.014125375446227554
1890.6766543648528	0.016788040181225587
1885.5679305655062	0.01995262314968883
1885.965511316767	0.023713737056616554
1890.073594917515	0.02818382931264455
1896.7423362317418	0.033496543915782793
1905.46104630108	0.03981071705534969
1915.58547780025	0.04731512589614813
1926.4011448824851	0.056234132519034905
1938.5011480670278	0.06683439175686148
1951.6148354715585	0.07943282347242821
1965.4759035390782	0.09440608762859228
1979.8041589750223	0.11220184543019629
1994.0072786562232	0.1333521432163324
2008.5191255853613	0.1584893192461114
2023.240266661581	0.18836490894898023
2037.9667455205542	0.22387211385683378
2052.2462732899785	0.26607250597988086
2065.474350059177	0.3162277660168379
2078.059311059753	0.3758374042884443
2089.82527195749	0.4466835921509634
2100.626876620251	0.5308844442309879
2110.082583730412	0.630957344480193
2118.3686422123315	0.7498942093324559
2126.063553705657	0.8912509381337458
2133.159000709943	1.0592537251772898
2139.595801230922	1.2589254117941662
2144.6367051131174	1.4962356560944328
2148.9101392952693	1.7782794100389228
2152.5818288865335	2.1134890398366473
2155.6668609113212	2.511886431509582
2158.1547222349923	2.9853826189179573
2159.936386856093	3.548133892335753
2161.3024590278214	4.216965034285823
2162.3250196276563	5.011872336272725
2163.0623223130874	5.956621435290109
2163.4585242921107	7.079457843841373
2163.6378981775015	8.413951416451948
2163.8      	10.0        
