# T(K)	P(bar)
3010.9      	1e-08       
2922.2654832622657	1.1885022274370215e-08
2886.0091028110364	1.4125375446227554e-08
2873.35869618397	1.6788040181225588e-08
2862.556080314749	1.9952623149688826e-08
2852.9346261342366	2.3713737056616554e-08
2844.8658573016546	2.818382931264461e-08
2837.826749303894	3.3496543915782795e-08
2831.827944293847	3.981071705534969e-08
2826.806710941938	4.731512589614813e-08
2822.8879909846064	5.6234132519034905e-08
2819.522198632405	6.683439175686162e-08
2816.520119991303	7.94328234724282e-08
2813.824983091509	9.440608762859226e-08
2811.340476825585	1.1220184543019653e-07
2809.2486891324506	1.333521432163324e-07
2807.263832899845	1.584893192461114e-07
2805.330288172699	1.883649089489802e-07
2803.383601209305	2.2387211385683422e-07
2801.3094798573215	2.6607250597988136e-07
2799.0115175334777	3.162277660168379e-07
2796.516299583514	3.7583740428844433e-07
2793.846098405021	4.466835921509635e-07
2791.031937013925	5.308844442309889e-07
2788.1952248808766	6.309573444801942e-07
2785.609855304696	7.498942093324558e-07
2783.20168755415	8.912509381337459e-07
2780.9953701512522	1.0592537251772896e-06
2778.9953318721355	1.2589254117941687e-06
2777.2116274215127	1.4962356560944327e-06
2775.6037925787427	1.7782794100389227e-06
2774.10553853762	2.1134890398366474e-06
2772.707426626415	2.511886431509582e-06
2771.423369169036	2.9853826189179636e-06
2770.4185639509037	3.5481338923357534e-06
2769.6720218518285	4.216965034285822e-06
2769.2674980372344	5.011872336272725e-06
2769.274786775705	5.95662143529011e-06
2769.750229150533	7.079457843841388e-06
2770.5584399762593	8.413951416451948e-06
2771.4666969972704	1e-05       
2772.3655759246776	1.188502227437019e-05
2773.1138050115087	1.4125375446227555e-05
2773.269973031157	1.678804018122562e-05
2772.6743813326207	1.9952623149688786e-05
2771.313805494163	2.371373705661655e-05
2768.972719648874	2.818382931264455e-05
2765.3152297324837	3.349654391578279e-05
2759.7710777074976	3.981071705534977e-05
2752.198837380885	4.731512589614803e-05
2742.1460450754935	5.623413251903491e-05
2729.1324330362177	6.683439175686148e-05
2712.6477594260896	7.943282347242821e-05
2691.4547763534492	9.440608762859246e-05
2664.773902523454	0.00011220184543019629
2632.8532137563207	0.0001333521432163324
2596.491996852969	0.00015848931924611142
2558.5185499411646	0.00018836490894898024
2522.1182300821533	0.00022387211385683424
2488.56896208808	0.0002660725059798809
2457.9007475502785	0.0003162277660168379
2428.870112190294	0.00037583740428844437
2402.5159504033613	0.0004466835921509635
2375.725116253144	0.0005308844442309889
2349.2164472120376	0.000630957344480193
2323.7020541750303	0.0007498942093324559
2299.8355923150957	0.0008912509381337458
2278.3771903551924	0.0010592537251772895
2257.7942223244154	0.0012589254117941673
2238.2197329794108	0.0014962356560944345
2219.831576111298	0.0017782794100389225
2203.387330121221	0.0021134890398366475
2189.763616971711	0.002511886431509582
2176.928089225413	0.0029853826189179603
2164.719583611136	0.0035481338923357567
2153.1956237173686	0.004216965034285822
2143.366544222732	0.0050118723362727255
2134.564696229771	0.005956621435290103
2126.4343608816303	0.00707945784384138
2118.946832382	0.008413951416451957
2112.1      	0.01        
2106.0987045958827	0.01188502227437019
2100.138936800219	0.014125375446227554
2094.0093890921567	0.016788040181225587
2087.4500775946854	0.01995262314968883
2080.1345917714857	0.023713737056616554
2071.703982140618	0.02818382931264455
2062.2463068487136	0.033496543915782793
2052.045135106059	0.03981071705534969
2041.4302537620727	0.04731512589614813
2030.7713354781306	0.056234132519034905
2020.0377526167697	0.06683439175686148
2008.8690685353988	0.07943282347242821
1997.2337891524621	0.09440608762859228
1985.1749156070473	0.11220184543019629
1973.7506671678204	0.1333521432163324
1963.5348091006945	0.1584893192461114
1954.7936286764054	0.18836490894898023
1947.726972347055	0.22387211385683378
1942.38212117079	0.26607250597988086
1938.8902257157674	0.3162277660168379
1936.3734481567078	0.3758374042884443
1934.5881049395816	0.4466835921509634
1933.277312337975	0.5308844442309879
1932.3317416269588	0.630957344480193
1931.7354238525113	0.7498942093324559
1931.3656918159465	0.8912509381337458
1931.17581480605	1.0592537251772898
1931.1      	1.2589254117941662
1931.1      	1.4962356560944328
1931.1      	1.7782794100389228
1931.1385811923544	2.1134890398366473
1931.2      	2.511886431509582
1931.2      	2.9853826189179573
1931.2754950806998	3.548133892335753
1931.3534972685216	4.216965034285823
1931.4650039255312	5.011872336272725
1931.6249289252348	5.956621435290109
1931.7834097168443	7.079457843841373
1932.0068472662524	8.413951416451948
1932.2      	10.0        
