# T(K)	P(bar)
2326.1      	1e-08       
2325.5614222073227	1.1885022274370215e-08
2324.9072425158156	1.4125375446227554e-08
2324.130041000172	1.6788040181225588e-08
2323.2233805296837	1.9952623149688826e-08
2322.1896705764057	2.3713737056616554e-08
2321.0464840730565	2.818382931264461e-08
2319.727823017928	3.3496543915782795e-08
2318.2462325918273	3.981071705534969e-08
2316.6190870332916	4.731512589614813e-08
2314.816475852919	5.6234132519034905e-08
2312.906070614527	6.683439175686162e-08
2310.8583782790056	7.94328234724282e-08
2308.6903073084595	9.440608762859226e-08
2306.4382722635696	1.1220184543019653e-07
2304.269010952171	1.333521432163324e-07
2302.0914928478264	1.584893192461114e-07
2299.957812187091	1.883649089489802e-07
2297.8996165474086	2.2387211385683422e-07
2295.9052690935787	2.6607250597988136e-07
2294.0492140267825	3.162277660168379e-07
2292.175490606192	3.7583740428844433e-07
2290.2773246205857	4.466835921509635e-07
2288.3444007041144	5.308844442309889e-07
2286.374461722831	6.309573444801942e-07
2284.308063431115	7.498942093324558e-07
2282.0569181594656	8.912509381337459e-07
2279.577703405703	1.0592537251772896e-06
2276.822519261447	1.2589254117941687e-06
2273.7979769321296	1.4962356560944327e-06
2270.3487229311077	1.7782794100389227e-06
2266.3780344205043	2.1134890398366474e-06
2261.8297065056586	2.511886431509582e-06
2256.693476676144	2.9853826189179636e-06
2251.0133640282224	3.5481338923357534e-06
2244.438743101593	4.216965034285822e-06
2236.8872939096104	5.011872336272725e-06
2228.1920843223415	5.95662143529011e-06
2217.970073263547	7.079457843841388e-06
2205.6612985336164	8.413951416451948e-06
2190.5411282984533	1e-05       
2171.9966620713626	1.188502227437019e-05
2149.2736828938628	1.4125375446227555e-05
2120.694935298282	1.678804018122562e-05
2085.1703039657873	1.9952623149688786e-05
2038.7236336439457	2.371373705661655e-05
1993.861178915094	2.818382931264455e-05
1968.803375308488	3.349654391578279e-05
1347.70434428718	3.981071705534977e-05
1214.2129090213955	4.731512589614803e-05
1247.0450887972643	5.623413251903491e-05
1245.2071160068917	6.683439175686148e-05
1239.8714970123092	7.943282347242821e-05
1236.8511668752772	9.440608762859246e-05
1234.9035378867611	0.00011220184543019629
1234.086785717807	0.0001333521432163324
1234.4783852234796	0.00015848931924611142
1236.0507846815253	0.00018836490894898024
1238.642063633924	0.00022387211385683424
1242.03212337799	0.0002660725059798809
1246.152640592634	0.0003162277660168379
1250.922654362501	0.00037583740428844437
1256.1159744793376	0.0004466835921509635
1261.7948447428157	0.0005308844442309889
1267.9272017663343	0.000630957344480193
1274.505433666434	0.0007498942093324559
1281.5532479069516	0.0008912509381337458
1288.773180239611	0.0010592537251772895
1296.4162559048966	0.0012589254117941673
1304.5432985888542	0.0014962356560944345
1313.1866918241506	0.0017782794100389225
1322.1203446937598	0.0021134890398366475
1331.250753374223	0.002511886431509582
1340.8991187189745	0.0029853826189179603
1351.1519767509344	0.0035481338923357567
1362.1105917538218	0.004216965034285822
1373.421834029396	0.0050118723362727255
1385.4131153811454	0.005956621435290103
1398.3943872935877	0.00707945784384138
1412.4953158519995	0.008413951416451957
1427.8      	0.01        
1443.572635356975	0.01188502227437019
1460.7831895993424	0.014125375446227554
1479.7435875414467	0.016788040181225587
1500.7807311386644	0.01995262314968883
1524.0789631625507	0.023713737056616554
1549.4178191830167	0.02818382931264455
1577.8579880074224	0.033496543915782793
1610.4197154992003	0.03981071705534969
1647.9194141733892	0.04731512589614813
1687.9687321373185	0.056234132519034905
1733.50933395303	0.06683439175686148
1784.1519544546811	0.07943282347242821
1839.2520099800508	0.09440608762859228
1897.8320115132697	0.11220184543019629
1955.1848263129014	0.1333521432163324
2007.6443496220006	0.1584893192461114
2053.4552343949035	0.18836490894898023
2091.9823039606026	0.22387211385683378
2124.7693761015707	0.26607250597988086
2148.09302700302	0.3162277660168379
2166.916499645305	0.3758374042884443
2183.051291561172	0.4466835921509634
2198.45501833892	0.5308844442309879
2214.29332774844	0.630957344480193
2229.375396087545	0.7498942093324559
2244.3614155953674	0.8912509381337458
2259.5644832081334	1.0592537251772898
2275.3600989637575	1.2589254117941662
2290.017496405833	1.4962356560944328
2303.926625307066	1.7782794100389228
2317.1729907767153	2.1134890398366473
2329.5234453471735	2.511886431509582
2340.598440917064	2.9853826189179573
2348.8779736348674	3.548133892335753
2355.7262842131927	4.216965034285823
2361.4151216914684	5.011872336272725
2366.185829743023	5.956621435290109
2369.9101283458394	7.079457843841373
2373.402708993787	8.413951416451948
2377.7      	10.0        
