# T(K)	P(bar)
2408.4      	1e-08       
2392.319605904352	1.1885022274370215e-08
2376.987840337396	1.4125375446227554e-08
2363.1878392750978	1.6788040181225588e-08
2351.6055275588633	1.9952623149688826e-08
2342.858751031124	2.3713737056616554e-08
2336.7621859701526	2.818382931264461e-08
2331.544289116311	3.3496543915782795e-08
2326.8217628867073	3.981071705534969e-08
2322.259516254971	4.731512589614813e-08
2317.8705499027596	5.6234132519034905e-08
2313.5295981765403	6.683439175686162e-08
2309.2167565580107	7.94328234724282e-08
2305.0112630508206	9.440608762859226e-08
2301.018431205431	1.1220184543019653e-07
2298.1519073296545	1.333521432163324e-07
2295.848939531833	1.584893192461114e-07
2293.975240143916	1.883649089489802e-07
2292.4437545903415	2.2387211385683422e-07
2291.1673722198902	2.6607250597988136e-07
2290.224607013391	3.162277660168379e-07
2289.287745303096	3.7583740428844433e-07
2288.368773784435	4.466835921509635e-07
2287.4670883661393	5.308844442309889e-07
2286.442720095872	6.309573444801942e-07
2285.4372157260923	7.498942093324558e-07
2284.3732284744174	8.912509381337459e-07
2282.8502589875525	1.0592537251772896e-06
2280.368027143127	1.2589254117941687e-06
2278.119008487994	1.4962356560944327e-06
2275.9253096102398	1.7782794100389227e-06
2274.066957345265	2.1134890398366474e-06
2272.69885580566	2.511886431509582e-06
2271.8160663037124	2.9853826189179636e-06
2271.3470295158018	3.5481338923357534e-06
2271.2      	4.216965034285822e-06
2271.622525515953	5.011872336272725e-06
2272.7243603271154	5.95662143529011e-06
2274.150687451598	7.079457843841388e-06
2275.8858290412686	8.413951416451948e-06
2278.1111919927207	1e-05       
2280.8091885137756	1.188502227437019e-05
2283.883002735933	1.4125375446227555e-05
2287.0844471387168	1.678804018122562e-05
2290.5152840032074	1.9952623149688786e-05
2294.2956633249046	2.371373705661655e-05
2298.453948881402	2.818382931264455e-05
2302.9694645247705	3.349654391578279e-05
2307.5125891008006	3.981071705534977e-05
2312.221223549215	4.731512589614803e-05
2317.104569674797	5.623413251903491e-05
2322.0891498445744	6.683439175686148e-05
2326.86731610838	7.943282347242821e-05
2331.2090447293103	9.440608762859246e-05
2335.489386339717	0.00011220184543019629
2339.53071433971	0.0001333521432163324
2343.0943356187413	0.00015848931924611142
2345.688794724517	0.00018836490894898024
2347.4662037864555	0.00022387211385683424
2348.2870254439995	0.0002660725059798809
2347.87269942999	0.0003162277660168379
2345.927193629104	0.00037583740428844437
2341.896557120514	0.0004466835921509635
2335.9777738880466	0.0005308844442309889
2327.977883781155	0.000630957344480193
2317.7483838829858	0.0007498942093324559
2305.334620163892	0.0008912509381337458
2289.6925324561676	0.0010592537251772895
2270.9942223244157	0.0012589254117941673
2249.388757201135	0.0014962356560944345
2225.085471140793	0.0017782794100389225
2198.6007480317744	0.0021134890398366475
2168.947524627553	0.002511886431509582
2137.890099304843	0.0029853826189179603
2106.8578282989147	0.0035481338923357567
2077.2943369897625	0.004216965034285822
2052.0975697138283	0.0050118723362727255
2031.247571294198	0.005956621435290103
2014.3063529580427	0.00707945784384138
2001.5773007968003	0.008413951416451957
1993.2      	0.01        
1989.968533243937	0.01188502227437019
1989.054750831576	0.014125375446227554
1990.3107749085295	0.016788040181225587
1993.6102695777834	0.01995262314968883
1998.9378516446789	0.023713737056616554
2006.0020331421795	0.02818382931264455
2013.7423362317418	0.033496543915782793
2021.8795905224986	0.03981071705534969
2030.2180412407681	0.04731512589614813
2038.3689787520177	0.056234132519034905
2045.7294173139599	0.06683439175686148
2052.017477731431	0.07943282347242821
2056.9580885152777	0.09440608762859228
2060.439537291035	0.11220184543019629
2061.8289729120215	0.1333521432163324
2061.798749309639	0.1584893192461114
2060.6302881726992	0.18836490894898023
2058.587509180683	0.22387211385683378
2056.0347444397803	0.26607250597988086
2053.2008716246223	0.3162277660168379
2050.1591510103194	0.3758374042884443
2047.055763982594	0.4466835921509634
2044.0319370139248	0.5308844442309879
2041.1952248808764	0.630957344480193
2038.6098553046959	0.7498942093324559
2036.3359957382036	0.8912509381337458
2034.4404813149517	1.0592537251772898
2032.9453905419837	1.2589254117941662
2032.014762132963	1.4962356560944328
2031.4411377736228	1.7782794100389228
2031.2      	2.1134890398366473
2031.2548575075473	2.511886431509582
2031.4956182808057	2.9853826189179573
2031.9529704841982	3.548133892335753
2032.4209836111286	4.216965034285823
2032.9275137393595	5.011872336272725
2033.4872512383226	5.956621435290109
2034.0419340089547	7.079457843841373
2034.5826436212558	8.413951416451948
2035.1      	10.0        
