# T(K)	P(bar)
3105.3      	1e-08       
3103.2226285139595	1.1885022274370215e-08
3102.709501663152	1.4125375446227554e-08
3102.732734727304	1.6788040181225588e-08
3102.5728277737976	1.9952623149688826e-08
3102.4137954732932	2.3713737056616554e-08
3102.2595312097405	2.818382931264461e-08
3102.0546371696546	3.3496543915782795e-08
3101.816934888774	3.981071705534969e-08
3101.5685368753548	4.731512589614813e-08
3101.2550392787684	5.6234132519034905e-08
3100.881214122905	6.683439175686162e-08
3100.4040239982605	7.94328234724282e-08
3099.847576827115	9.440608762859226e-08
3099.2779543798465	1.1220184543019653e-07
3098.503218197204	1.333521432163324e-07
3097.6106397919257	1.584893192461114e-07
3096.5926681007413	1.883649089489802e-07
3095.3957085760303	2.2387211385683422e-07
3093.8800045111198	2.6607250597988136e-07
3092.1221634423327	3.162277660168379e-07
3090.122426931966	3.7583740428844433e-07
3087.776209879163	4.466835921509635e-07
3084.970593182912	5.308844442309889e-07
3081.6610956943555	6.309573444801942e-07
3077.881598946509	7.498942093324558e-07
3073.5138363189308	8.912509381337459e-07
3068.8939995267046	1.0592537251772896e-06
3064.4313861583896	1.2589254117941687e-06
3058.1496443975	1.4962356560944327e-06
3050.3002902962726	1.7782794100389227e-06
3041.331675725109	2.1134890398366474e-06
3031.595984683016	2.511886431509582e-06
3021.484032206159	2.9853826189179636e-06
3012.5425706388355	3.5481338923357534e-06
3004.4572676849	4.216965034285822e-06
2996.779811574501	5.011872336272725e-06
2988.6920843223415	5.95662143529011e-06
2978.470073263547	7.079457843841388e-06
2964.506520403597	8.413951416451948e-06
2946.4687898089173	1e-05       
2923.850091338361	1.188502227437019e-05
2896.4770478133	1.4125375446227555e-05
2866.8051240801838	1.678804018122562e-05
2841.3930119775478	1.9952623149688786e-05
2823.4773757762596	2.371373705661655e-05
2814.2672691694743	2.818382931264455e-05
2812.624724661359	3.349654391578279e-05
2814.2417690019797	3.981071705534977e-05
2816.943425278174	4.731512589614803e-05
2820.589631149826	5.623413251903491e-05
2824.737224055278	6.683439175686148e-05
2828.161576544339	7.943282347242821e-05
2831.4783736314344	9.440608762859246e-05
2837.431327819872	0.00011220184543019629
2844.7746429616127	0.0001333521432163324
2851.7778638492223	0.00015848931924611142
2857.7529817897957	0.00018836490894898024
2865.9213628712655	0.00022387211385683424
2875.2826029719745	0.0002660725059798809
2884.6926111739563	0.0003162277660168379
2892.709057547949	0.00037583740428844437
2899.9176959190804	0.0004466835921509635
2910.665483275344	0.0005308844442309889
2921.335251912281	0.000630957344480193
2929.9001472573746	0.0007498942093324559
2935.9868959196397	0.0008912509381337458
2942.13462148052	0.0010592537251772895
2947.173265865791	0.0012589254117941673
2949.8062626563874	0.0014962356560944345
2949.0078940278245	0.0017782794100389225
2944.8968325303053	0.0021134890398366475
2938.987728824052	0.002511886431509582
2929.082064473675	0.0029853826189179603
2914.6874803237943	0.0035481338923357567
2896.0347193719304	0.004216965034285822
2874.1923204949594	0.0050118723362727255
2848.7205583122895	0.005956621435290103
2820.1968513252154	0.00707945784384138
2789.164795433601	0.008413951416451957
2756.3      	0.01        
2724.2161514933728	0.01188502227437019
2692.20690988539	0.014125375446227554
2660.7514350060037	0.016788040181225587
2630.349757622856	0.01995262314968883
2601.9624919828307	0.023713737056616554
2576.392884002372	0.02818382931264455
2552.160625519029	0.033496543915782793
2529.26876324885	0.03981071705534969
2507.5470311169183	0.04731512589614813
2487.0913129396477	0.056234132519034905
2467.7519776715258	0.06683439175686148
2448.8636627987503	0.07943282347242821
2430.4006837286934	0.09440608762859228
2412.307980378234	0.11220184543019629
2395.017225983728	0.1333521432163324
2377.8465855444165	0.1584893192461114
2360.8900215111184	0.18836490894898023
2344.248886364958	0.22387211385683378
2328.0547850398566	0.26607250597988086
2312.5371674743005	0.3162277660168379
2296.844733826857	0.3758374042884443
2280.947593697406	0.4466835921509634
2264.793861801903	0.5308844442309879
2248.5615645961266	0.630957344480193
2232.0308754699886	0.7498942093324559
2214.9059637747296	0.8912509381337458
2197.04066461572	1.0592537251772898
2178.2032600515054	1.2589254117941662
2159.5131395036738	1.4962356560944328
2140.905321315973	1.7782794100389228
2122.3105821814083	2.1134890398366473
2103.8674010981076	2.511886431509582
2085.730089512634	2.9853826189179573
2068.4891019232687	3.548133892335753
2050.802622777115	4.216965034285823
2032.2370191224238	5.011872336272725
2012.34705955589	5.956621435290109
1991.0313930844509	7.079457843841373
1960.1171790796595	8.413951416451948
1896.6      	10.0        
