# T(K)	P(bar)
1037.7      	1e-08       
1038.161638108009	1.1885022274370215e-08
1038.6285049894564	1.4125375446227554e-08
1039.2026937271323	1.6788040181225588e-08
1039.9494472441136	1.9952623149688826e-08
1040.8241248968877	2.3713737056616554e-08
1041.8130471366844	2.818382931264461e-08
1042.9752684285086	3.3496543915782795e-08
1044.3537674081726	3.981071705534969e-08
1045.9887787478694	4.731512589614813e-08
1047.8697643273888	5.6234132519034905e-08
1050.1127152625677	6.683439175686162e-08
1052.7221622946595	7.94328234724282e-08
1055.736313776294	9.440608762859226e-08
1059.2102281007685	1.1220184543019653e-07
1063.0839090139802	1.333521432163324e-07
1067.4893543563653	1.584893192461114e-07
1072.4279455178814	1.883649089489802e-07
1077.9011503577742	2.2387211385683422e-07
1083.884192719265	2.6607250597988136e-07
1090.181852075161	3.162277660168379e-07
1096.6857828783284	3.7583740428844433e-07
1103.2992523538076	4.466835921509635e-07
1109.897469803163	5.308844442309889e-07
1116.043679424768	6.309573444801942e-07
1121.6121294959573	7.498942093324558e-07
1126.7757024704379	8.912509381337459e-07
1131.5060004732954	1.0592537251772896e-06
1135.8093362557292	1.2589254117941687e-06
1139.3767451569752	1.4962356560944327e-06
1142.532604471452	1.7782794100389227e-06
1145.2960169629885	2.1134890398366474e-06
1147.5840025528307	2.511886431509582e-06
1149.26932796564	2.9853826189179636e-06
1150.1304458876966	3.5481338923357534e-06
1150.5069945370428	4.216965034285822e-06
1150.4699921489375	5.011872336272725e-06
1150.125213224295	5.95662143529011e-06
1149.6497708494671	7.079457843841388e-06
1149.1173563787443	8.413951416451948e-06
1148.616651501365	1e-05       
1148.167212037661	1.188502227437019e-05
1147.744779953964	1.4125375446227555e-05
1147.1201078753722	1.678804018122562e-05
1146.4995050660964	1.9952623149688786e-05
1145.7069027470814	2.371373705661655e-05
1144.7115127796496	2.818382931264455e-05
1143.5799847979474	3.349654391578279e-05
1142.2709489031593	3.981071705534977e-05
1140.441773569187	4.731512589614803e-05
1138.0052527306748	5.623413251903491e-05
1134.8294034680353	6.683439175686148e-05
1130.6883260394043	7.943282347242821e-05
1125.3171040039103	9.440608762859246e-05
1118.7180825323344	0.00011220184543019629
1110.8889284411343	0.0001333521432163324
1101.876173092079	0.00015848931924611142
1091.9700565063908	0.00018836490894898024
1081.1618601106334	0.00022387211385683424
1069.8906553100294	0.0002660725059798809
1058.8113099208153	0.0003162277660168379
1048.7444176598867	0.00037583740428844437
1040.450607921058	0.0004466835921509635
1032.3058152899623	0.0005308844442309889
1024.9727982336658	0.000630957344480193
1018.9419967577237	0.0007498942093324559
1014.4570240592126	0.0008912509381337458
1010.8134098801944	0.0010592537251772895
1007.982960669482	0.0012589254117941673
1006.4687542187958	0.0014962356560944345
1006.6277330662213	0.0017782794100389225
1008.2089105652672	0.0021134890398366475
1010.2942949115819	0.002511886431509582
1013.9154603525358	0.0029853826189179603
1019.3082498333184	0.0035481338923357567
1026.3925705234835	0.004216965034285822
1034.6614786697653	0.0050118723362727255
1045.155894901298	0.005956621435290103
1057.992906790327	0.00707945784384138
1073.0259493755996	0.008413951416451957
1089.7      	0.01        
1108.8579814823745	0.01188502227437019
1131.4085052938515	0.014125375446227554
1156.533300540246	0.016788040181225587
1183.495897924739	0.01995262314968883
1211.5650989637556	0.023713737056616554
1240.8295389394953	0.02818382931264455
1270.1280824092594	0.033496543915782793
1298.3371622348511	0.03981071705534969
1324.4968080990795	0.04731512589614813
1347.3821326498962	0.056234132519034905
1368.3594086614337	0.06683439175686148
1388.6974183485797	0.07943282347242821
1408.8307837018308	0.09440608762859228
1429.3172210433765	0.11220184543019629
1451.0078549043408	0.1333521432163324
1474.6843164846669	0.1584893192461114
1500.6832974814695	0.18836490894898023
1529.7584726797427	0.22387211385683378
1563.4230577003964	0.26607250597988086
1603.5713925796906	0.3162277660168379
1649.2800956658173	0.3758374042884443
1700.7587007444358	0.4466835921509634
1758.504104848718	0.5308844442309879
1823.2756985533217	0.630957344480193
1888.9782899936267	0.7498942093324559
1952.2619726964206	0.8912509381337458
2010.983153976693	1.0592537251772898
2063.7527574828705	1.2589254117941662
2103.847331438177	1.4962356560944328
2136.7250965698354	1.7782794100389228
2164.097195321632	2.1134890398366473
2187.538319873592	2.511886431509582
2210.0895789688043	2.9853826189179573
2231.7896127573135	3.548133892335753
2253.1977597693062	4.216965034285823
2274.3155142445917	5.011872336272725
2295.1909024300826	5.956621435290109
2315.4764437560616	7.079457843841373
2334.561475832701	8.413951416451948
2359.3      	10.0        
