# T(K)	P(bar)
2425.6      	1e-08       
2415.290082254465	1.1885022274370215e-08
2408.695946779132	1.4125375446227554e-08
2404.1183681825983	1.6788040181225588e-08
2400.2565554759503	1.9952623149688826e-08
2397.0759094658633	2.3713737056616554e-08
2394.3417961704654	2.818382931264461e-08
2391.749463142983	3.3496543915782795e-08
2389.2693488877408	3.981071705534969e-08
2386.8718923463243	4.731512589614813e-08
2384.5990347710717	5.6234132519034905e-08
2382.4147990882702	6.683439175686162e-08
2380.2583782790052	7.94328234724282e-08
2378.112082047443	9.440608762859226e-08
2375.940476825585	1.1220184543019653e-07
2373.848689132451	1.333521432163324e-07
2371.8638328998454	1.584893192461114e-07
2369.857812187091	1.883649089489802e-07
2367.7996165474083	2.2387211385683422e-07
2365.8052690935783	2.6607250597988136e-07
2363.8033151956806	3.162277660168379e-07
2361.7734481567077	3.7583740428844433e-07
2359.7171016723014	4.466835921509635e-07
2357.6239527604434	5.308844442309889e-07
2355.496418660657	6.309573444801942e-07
2353.341695410045	7.498942093324558e-07
2351.1464569488344	8.912509381337459e-07
2348.9469997633523	1.0592537251772896e-06
2346.7771287194632	1.2589254117941687e-06
2344.6832147991668	1.4962356560944327e-06
2342.5253096102397	1.7782794100389227e-06
2340.2811454217203	2.1134890398366474e-06
2337.9514249245276	2.511886431509582e-06
2335.5438171919427	2.9853826189179636e-06
2333.0086623369098	3.5481338923357534e-06
2330.434590138793	4.216965034285822e-06
2327.729929340438	5.011872336272725e-06
2324.85127934577	5.95662143529011e-06
2321.9986250968036	7.079457843841388e-06
2319.079934627469	8.413951416451948e-06
2316.0582347588715	1e-05       
2312.937696301289	1.188502227437019e-05
2309.723899769821	1.4125375446227555e-05
2306.6005393768614	1.678804018122562e-05
2303.434963463744	1.9952623149688786e-05
2300.1330681770414	2.371373705661655e-05
2296.6933258788986	2.818382931264455e-05
2293.1458412179754	3.349654391578279e-05
2289.6037440909013	3.981071705534977e-05
2285.9639752981457	4.731512589614803e-05
2282.2203278668217	5.623413251903491e-05
2278.3442226321117	6.683439175686148e-05
2274.282781307877	7.943282347242821e-05
2270.2773156084977	9.440608762859246e-05
2266.060810209548	0.00011220184543019629
2261.6221427890614	0.0001333521432163324
2256.9648443295614	0.00015848931924611142
2252.247645955424	0.00018836490894898024
2247.401388640633	0.00022387211385683424
2242.328160348013	0.0002660725059798809
2237.01809828997	0.0003162277660168379
2231.457406440857	0.00037583740428844437
2225.799012880722	0.0004466835921509635
2219.9465573272805	0.0005308844442309889
2213.772798233666	0.000630957344480193
2207.2629951365857	0.0007498942093324559
2200.535536088819	0.0008912509381337458
2193.6977336029213	0.0010592537251772895
2186.3923943312993	0.0012589254117941673
2178.644176098371	0.0014962356560944345
2170.4930147490268	0.0017782794100389225
2162.112774004084	0.0021134890398366475
2153.5228203536726	0.002511886431509582
2144.5151040466662	0.0029853826189179603
2135.2049025249244	0.0035481338923357567
2125.740346021028	0.004216965034285822
2116.535335065733	0.0050118723362727255
2107.3136259212974	0.005956621435290103
2098.1568777371735	0.00707945784384138
2089.1022595196005	0.008413951416451957
2080.0      	0.01        
2071.459695001833	0.01188502227437019
2063.0964118529373	0.014125375446227554
2054.970369001544	0.016788040181225587
2047.1636637077868	0.01995262314968883
2039.927694034839	0.023713737056616554
2033.1896076237274	0.02818382931264455
2026.5298407503303	0.033496543915782793
2019.9295536264915	0.03981071705534969
2013.3392743824566	0.04731512589614813
2006.7558248541393	0.056234132519034905
2000.0531257385537	0.06683439175686148
1993.0945942633512	0.07943282347242821
1985.9184987524936	0.09440608762859228
1978.5891344478143	0.11220184543019629
1971.1788111358835	0.1333521432163324
1963.4678472805556	0.1584893192461114
1955.6486767051886	0.18836490894898023
1947.862527542049	0.22387211385683378
1940.204233319341	0.26607250597988086
1932.5050584449257	0.3162277660168379
1924.5958350763153	0.3758374042884443
1916.6791870082006	0.4466835921509634
1908.887826788293	0.5308844442309879
1901.0868684224101	0.630957344480193
1893.5623019562274	0.7498942093324559
1885.9125993209207	0.8912509381337458
1878.2024065747582	1.0592537251772898
1870.513065666021	1.2589254117941662
1862.2149623522535	1.4962356560944328
1853.4816176988325	1.7782794100389228
1844.6560688410084	2.1134890398366473
1836.0165589075445	2.511886431509582
1827.7504390256695	2.9853826189179573
1820.8054427370275	3.548133892335753
1814.5877048608932	4.216965034285823
1809.1173802712972	5.011872336272725
1804.3767768691246	5.956621435290109
1800.4147570788941	7.079457843841373
1797.1730873612164	8.413951416451948
1793.4      	10.0        
