# T(K)	P(bar)
1213.8      	1e-08       
1226.0334098622393	1.1885022274370215e-08
1236.0510964628234	1.4125375446227554e-08
1244.1251414532355	1.6788040181225588e-08
1250.5423390122771	1.9952623149688826e-08
1255.4723403279118	2.3713737056616554e-08
1259.4117197564785	2.818382931264461e-08
1263.1773510087437	3.3496543915782795e-08
1266.984418520432	3.981071705534969e-08
1271.0247521827064	4.731512589614813e-08
1275.2569697366246	5.6234132519034905e-08
1279.8254305251355	6.683439175686162e-08
1284.706066301617	7.94328234724282e-08
1289.924231728851	9.440608762859226e-08
1295.5631375891376	1.1220184543019653e-07
1301.2961853406907	1.333521432163324e-07
1307.2808413524829	1.584893192461114e-07
1313.5352774171402	1.883649089489802e-07
1320.0292730626036	2.2387211385683422e-07
1326.6505066093198	2.6607250597988136e-07
1333.2736497373637	3.162277660168379e-07
1340.0898677772964	3.7583740428844433e-07
1347.049809724519	4.466835921509635e-07
1354.1201574651882	5.308844442309889e-07
1361.211937797809	6.309573444801942e-07
1368.106753875214	7.498942093324558e-07
1374.9949373375498	8.912509381337459e-07
1381.9041118736425	1.0592537251772896e-06
1388.8959185706185	1.2589254117941687e-06
1395.6429745360183	1.4962356560944327e-06
1402.3436919114072	1.7782794100389227e-06
1409.156563734839	2.1134890398366474e-06
1416.1274393905683	2.511886431509582e-06
1423.2700089972373	2.9853826189179636e-06
1430.1945572629725	3.5481338923357534e-06
1437.3752459724926	4.216965034285822e-06
1444.7876864627337	5.011872336272725e-06
1452.4090528738984	5.95662143529011e-06
1460.0953712669454	7.079457843841388e-06
1467.725959786331	8.413951416451948e-06
1475.522474977252	1e-05       
1483.5088744317127	1.188502227437019e-05
1491.7178605984652	1.4125375446227555e-05
1499.8385976201603	1.678804018122562e-05
1508.031557874222	1.9952623149688786e-05
1516.5200581517547	2.371373705661655e-05
1525.3697164528785	2.818382931264455e-05
1534.6401064143677	3.349654391578279e-05
1543.8033576778857	3.981071705534977e-05
1553.3546183623391	4.731512589614803e-05
1563.3491120273586	5.623413251903491e-05
1573.8005871502926	6.683439175686148e-05
1584.5514612438546	7.943282347242821e-05
1595.3942019077276	9.440608762859246e-05
1606.7709107088533	0.00011220184543019629
1618.6260716081663	0.0001333521432163324
1630.9360010490104	0.00015848931924611142
1643.5938166862784	0.00018836490894898024
1656.5296302916452	0.00022387211385683424
1670.0147263499648	0.0002660725059798809
1684.1184045600794	0.0003162277660168379
1698.9347310930993	0.00037583740428844437
1713.7395690381118	0.0004466835921509635
1729.23678184065	0.0005308844442309889
1745.7099109048706	0.000630957344480193
1763.3201921774091	0.0007498942093324559
1782.1410597515185	0.0008912509381337458
1801.5682404321446	0.0010592537251772895
1822.3403786203678	0.0012589254117941673
1844.6175054552525	0.0014962356560944345
1868.498182446297	0.0017782794100389225
1893.480786931222	0.0021134890398366475
1919.1638855492836	0.002511886431509582
1946.7069848808553	0.0029853826189179603
1976.122904430968	0.0035481338923357567
2007.2864277745732	0.004216965034285822
2039.1919318484343	0.0050118723362727255
2071.800304498245	0.005956621435290103
2105.4160422591326	0.00707945784384138
2139.918675490399	0.008413951416451957
2175.2      	0.01        
2208.976521569327	0.01188502227437019
2242.8071100724355	0.014125375446227554
2276.66023781157	0.016788040181225587
2310.4382369370164	0.01995262314968883
2343.4374392916675	0.023713737056616554
2374.955633212864	0.02818382931264455
2406.3848021591493	0.033496543915782793
2437.5877109777352	0.03981071705534969
2468.418204810817	0.04731512589614813
2497.4951068942173	0.056234132519034905
2525.297554449137	0.06683439175686148
2552.5336949413777	0.07943282347242821
2579.133240691698	0.09440608762859228
2605.078723496097	0.11220184543019629
2628.930701656375	0.1333521432163324
2652.4391366311393	0.1584893192461114
2675.781493898826	0.18836490894898023
2699.0284327119566	0.22387211385683378
2722.0830892782337	0.26607250597988086
2744.0176340164107	0.3162277660168379
2765.8328792535353	0.3758374042884443
2787.469875070126	0.4466835921509634
2808.837784733539	0.5308844442309879
2829.167555020386	0.630957344480193
2848.193797141036	0.7498942093324559
2866.7417301721157	0.8912509381337458
2884.7481870871316	1.0592537251772898
2902.1238099981097	1.2589254117941662
2917.8669405840424	1.4962356560944328
2932.624729017695	1.7782794100389228
2946.65880270026	2.1134890398366473
2959.8611612132113	2.511886431509582
2971.979453467222	2.9853826189179573
2982.01436049096	3.548133892335753
2990.977705000314	4.216965034285823
2998.7626668350777	5.011872336272725
3005.310190070138	5.956621435290109
3010.4608157974376	7.079457843841373
3014.3095562600392	8.413951416451948
3018.3      	10.0        
