# T(K)	P(bar)
895.4       	1e-08       
896.7849143240271	1.1885022274370215e-08
898.2402657999453	1.4125375446227554e-08
899.7726527269608	1.6788040181225588e-08
901.3853083751261	1.9952623149688826e-08
903.0551475304218	2.3713737056616554e-08
904.8153910879801	2.818382931264461e-08
906.6629026427628	3.3496543915782795e-08
908.6475860010332	3.981071705534969e-08
910.835973434837	4.731512589614813e-08
913.187205409236	5.6234132519034905e-08
915.7039867888245	6.683439175686162e-08
918.4644445806223	7.94328234724282e-08
921.4709895593435	9.440608762859226e-08
924.694796166661	1.1220184543019653e-07
928.0261617520231	1.333521432163324e-07
931.599994148291	1.584893192461114e-07
935.3756616474058	1.883649089489802e-07
939.3327975813901	2.2387211385683422e-07
943.481040285357	2.6607250597988136e-07
947.7122178552909	3.162277660168379e-07
952.1592310350363	3.7583740428844433e-07
956.8669113968201	4.466835921509635e-07
961.8645581693027	5.308844442309889e-07
966.9863995206399	6.309573444801942e-07
972.2130254327478	7.498942093324558e-07
977.6786270225982	8.912509381337459e-07
983.3897043522936	1.0592537251772896e-06
989.3458599007702	1.2589254117941687e-06
995.2398398245676	1.4962356560944327e-06
1001.2053985718413	1.7782794100389227e-06
1007.3479141960032	2.1134890398366474e-06
1013.7177243754738	2.511886431509582e-06
1020.3787724356256	2.9853826189179636e-06
1027.0680720208734	3.5481338923357534e-06
1034.1217487039712	4.216965034285822e-06
1041.5851923510306	5.011872336272725e-06
1049.4838396496036	5.95662143529011e-06
1057.645600417478	7.079457843841388e-06
1065.9465015850883	8.413951416451948e-06
1074.6363967242949	1e-05       
1083.6806807262615	1.188502227437019e-05
1093.0075931732736	1.4125375446227555e-05
1102.1434223226804	1.678804018122562e-05
1111.2823002750774	1.9952623149688786e-05
1120.5898810914437	2.371373705661655e-05
1130.1139600630538	2.818382931264455e-05
1139.9459932385007	3.349654391578279e-05
1149.4942550593094	3.981071705534977e-05
1159.2667896262478	4.731512589614803e-05
1169.2441325190348	5.623413251903491e-05
1179.396853001759	6.683439175686148e-05
1189.5902743645436	7.943282347242821e-05
1199.4635308098518	9.440608762859246e-05
1209.3752347926722	0.00011220184543019629
1219.373928720504	0.0001333521432163324
1229.5327461690952	0.00015848931924611142
1239.5174827276853	0.00018836490894898024
1249.427337365063	0.00022387211385683424
1259.6001665819736	0.0002660725059798809
1270.1179511965804	0.0003162277660168379
1281.0652479216435	0.00037583740428844437
1291.9169615986157	0.0004466835921509635
1303.0381019062058	0.0005308844442309889
1314.5311834742897	0.000630957344480193
1326.4174017155046	0.0007498942093324559
1338.6709878382226	0.0008912509381337458
1350.6725118870143	0.0010592537251772895
1362.8373592116386	0.0012589254117941673
1375.2055876490665	0.0014962356560944345
1387.7535446099043	0.0017782794100389225
1399.9286113525575	0.0021134890398366475
1411.4803550652036	0.002511886431509582
1423.0656385054704	0.0029853826189179603
1434.680416388864	0.0035481338923357567
1446.2938208899495	0.004216965034285822
1457.3710374632706	0.0050118723362727255
1468.3946648670233	0.005956621435290103
1479.5988288033702	0.00707945784384138
1491.0395584967996	0.008413951416451957
1502.8      	0.01        
1514.3409527002257	0.01188502227437019
1526.395880557442	0.014125375446227554
1538.9821197247309	0.016788040181225587
1552.0960531141102	0.01995262314968883
1565.5342825067273	0.023713737056616554
1578.9910191476745	0.02818382931264455
1592.7764069903756	0.033496543915782793
1606.7731531919208	0.03981071705534969
1620.860780140893	0.04731512589614813
1634.4195511932603	0.056234132519034905
1647.5749626457982	0.06683439175686148
1660.6342948978936	0.07943282347242821
1673.5839582373737	0.09440608762859228
1686.4492460708072	0.11220184543019629
1698.722594056193	0.1333521432163324
1711.4580519870835	0.1584893192461114
1724.7691727551264	0.18836490894898023
1738.810883563487	0.22387211385683378
1753.8083764162902	0.26607250597988086
1769.5546301879021	0.3162277660168379
1786.5797755669512	0.3758374042884443
1804.886976742427	0.4466835921509634
1824.4786806208808	0.5308844442309879
1845.1236411447328	0.630957344480193
1866.7157819416893	0.7498942093324559
1889.7651265893983	0.8912509381337458
1914.3601880337221	1.0592537251772898
1940.606428223314	1.2589254117941662
1967.9824139220048	1.4962356560944328
1996.609268406452	1.7782794100389228
2026.4923402488257	2.1134890398366473
2057.861765220765	2.511886431509582
2091.488019885868	2.9853826189179573
2128.111153493754	3.548133892335753
2168.153552316355	4.216965034285823
2211.683640366824	5.011872336272725
2259.001900701381	5.956621435290109
2310.508157974375	7.079457843841373
2378.0920780532383	8.413951416451948
2469.0      	10.0        
