# T(K)	P(bar)
2375.5      	1e-08       
2371.4991363972554	1.1885022274370215e-08
2367.8362125790773	1.4125375446227554e-08
2364.5555924551227	1.6788040181225588e-08
2361.7195888331653	1.9952623149688826e-08
2359.4931366261044	2.3713737056616554e-08
2357.895312097409	2.818382931264461e-08
2356.670094401837	3.3496543915782795e-08
2355.7231162959138	3.981071705534969e-08
2354.9449395318716	4.731512589614813e-08
2354.396318737845	5.6234132519034905e-08
2353.8536997720676	6.683439175686162e-08
2353.261741712298	7.94328234724282e-08
2352.6693515660986	9.440608762859226e-08
2352.184568065892	1.1220184543019653e-07
2351.6422527380428	1.333521432163324e-07
2351.1553198959627	1.584893192461114e-07
2350.682572043175	1.883649089489802e-07
2350.203907971378	2.2387211385683422e-07
2349.7252645824587	2.6607250597988136e-07
2349.2623035066954	3.162277660168379e-07
2348.793872651548	3.7583740428844433e-07
2348.2892196810044	4.466835921509635e-07
2347.728432197152	5.308844442309889e-07
2347.1768492823926	6.309573444801942e-07
2346.5026878103713	7.498942093324558e-07
2345.931383631893	8.912509381337459e-07
2349.0826679287875	1.0592537251772896e-06
2360.496035910315	1.2589254117941687e-06
2368.9492439589194	1.4962356560944327e-06
2375.565208942904	1.7782794100389227e-06
2382.7510251972194	2.1134890398366474e-06
2391.3394427943426	2.511886431509582e-06
2400.729112951424	2.9853826189179636e-06
2412.0732719435546	3.5481338923357534e-06
2422.3336612966564	4.216965034285822e-06
2434.2428709627015	5.011872336272725e-06
2448.769953691686	5.95662143529011e-06
2460.0220898959406	7.079457843841388e-06
2468.370705230085	8.413951416451948e-06
2477.691992720655	1e-05       
2487.9790446132783	1.188502227437019e-05
2498.635375863171	1.4125375446227555e-05
2510.3479773367694	1.678804018122562e-05
2521.3586613433117	1.9952623149688786e-05
2534.489556046699	2.371373705661655e-05
2548.8703282737297	2.818382931264455e-05
2560.8342195902346	3.349654391578279e-05
2569.612460296462	3.981071705534977e-05
2579.671560313837	4.731512589614803e-05
2590.5690300606534	5.623413251903491e-05
2602.319257892961	6.683439175686148e-05
2615.85739564041	7.943282347242821e-05
2627.6816928366993	9.440608762859246e-05
2641.661869442686	0.00011220184543019629
2656.317857342407	0.0001333521432163324
2669.746808437271	0.00015848931924611142
2681.618424345516	0.00018836490894898024
2694.624802261139	0.00022387211385683424
2710.9560278359518	0.0002660725059798809
2729.09985290661	0.0003162277660168379
2745.4981758992562	0.00037583740428844437
2759.4503791982206	0.0004466835921509635
2773.9750087518955	0.0005308844442309889
2787.5927935034792	0.000630957344480193
2799.6779009049355	0.0007498942093324559
2810.810243853026	0.0008912509381337458
2820.2502977577933	0.0010592537251772895
2828.146792873456	0.0012589254117941673
2833.781077029374	0.0014962356560944345
2836.5430667334444	0.0017782794100389225
2836.147772358683	0.0021134890398366475
2833.055597463529	0.002511886431509582
2826.767401067521	0.0029853826189179603
2816.8357934253163	0.0035481338923357567
2803.0142337698003	0.004216965034285822
2785.072263263717	0.0050118723362727255
2763.0534497861063	0.005956621435290103
2737.5119656644547	0.00707945784384138
2708.620387680001	0.008413951416451957
2676.4      	0.01        
2640.6999863139686	0.01188502227437019
2602.241328390936	0.014125375446227554
2560.8356826449253	0.016788040181225587
2515.6369570496977	0.01995262314968883
2464.3490401370473	0.023713737056616554
2404.2743590573814	0.02818382931264455
2331.7611804504	0.033496543915782793
2213.635548204985	0.03981071705534969
2015.5755401318042	0.04731512589614813
1761.2506149009819	0.056234132519034905
1787.3704647150053	0.06683439175686148
1839.9041452151648	0.07943282347242821
1857.440341125442	0.09440608762859228
1859.972602062221	0.11220184543019629
1855.4955317279296	0.1333521432163324
1851.605888221861	0.1584893192461114
1850.143569892063	0.18836490894898023
1852.349196372085	0.22387211385683378
1858.5715604280354	0.26607250597988086
1872.6144901235398	0.3162277660168379
1889.5879453648872	0.3758374042884443
1907.6847472595819	0.4466835921509634
1925.8377847335394	0.5308844442309879
1946.1675550203856	0.630957344480193
1967.6494139206195	0.7498942093324559
1988.695273223281	0.8912509381337458
2008.5625946084804	1.0592537251772898
2027.0193765496383	1.2589254117941662
2044.3911068513573	1.4962356560944328
2060.1228327283234	1.7782794100389228
2074.404477930842	2.1134890398366473
2087.525733735853	2.511886431509582
2100.3663083096394	2.9853826189179573
2112.7547079926508	3.548133892335753
2124.9920766208206	4.216965034285823
2137.0752944148426	5.011872336272725
2149.131991705714	5.956621435290109
2161.4142530554277	7.079457843841373
2174.076599643885	8.413951416451948
2191.8      	10.0        
