# T(K)	P(bar)
3059.6      	1e-08       
3013.2053701450923	1.1885022274370215e-08
2979.644451464193	1.4125375446227554e-08
2949.0052316430383	1.6788040181225588e-08
2915.3285881167176	1.9952623149688826e-08
2884.476321818875	2.3713737056616554e-08
2861.8534317832023	2.818382931264461e-08
2845.405044331006	3.3496543915782795e-08
2834.518800144857	3.981071705534969e-08
2827.922442504261	4.731512589614813e-08
2824.1604713452225	5.6234132519034905e-08
2821.396013211175	6.683439175686162e-08
2818.97381370708	7.94328234724282e-08
2816.777406264394	9.440608762859226e-08
2814.851499635662	1.1220184543019653e-07
2813.1470800338484	1.333521432163324e-07
2811.6085130038823	1.584893192461114e-07
2810.1839541223285	1.883649089489802e-07
2808.8757852665485	2.2387211385683422e-07
2807.7589506924037	2.6607250597988136e-07
2806.824607013391	3.162277660168379e-07
2805.938766527838	3.7583740428844433e-07
2805.1289967327198	4.466835921509635e-07
2804.397760281646	5.308844442309889e-07
2803.6097846891325	6.309573444801942e-07
2802.836319789302	7.498942093324558e-07
2801.962767263786	8.912509381337459e-07
2800.985592478651	1.0592537251772896e-06
2799.9271873893117	1.2589254117941687e-06
2798.686349510617	1.4962356560944327e-06
2797.2037925787427	1.7782794100389227e-06
2795.4740513834927	2.1134890398366474e-06
2793.4148532528293	2.511886431509582e-06
2790.846738338072	2.9853826189179636e-06
2787.7801967720125	3.5481338923357534e-06
2784.1786338424504	4.216965034285822e-06
2779.949882234063	5.011872336272725e-06
2774.990094228922	5.95662143529011e-06
2769.2055453351854	7.079457843841388e-06
2762.5324801899283	8.413951416451948e-06
2754.983075523203	1e-05       
2746.333416126464	1.188502227437019e-05
2736.292234159847	1.4125375446227555e-05
2724.8919687255443	1.678804018122562e-05
2712.1270445212876	1.9952623149688786e-05
2697.4173467003825	2.371373705661655e-05
2680.104198883567	2.818382931264455e-05
2659.339726363054	3.349654391578279e-05
2635.7770802568652	3.981071705534977e-05
2609.3578575520696	4.731512589614803e-05
2578.537998615305	5.623413251903491e-05
2542.3681305007353	6.683439175686148e-05
2501.355536736406	7.943282347242821e-05
2457.6220617779263	9.440608762859246e-05
2411.6673399109095	0.00011220184543019629
2364.516427874178	0.0001333521432163324
2316.9484432956137	0.00015848931924611142
2269.776459554242	0.00018836490894898024
2221.9644596379762	0.00022387211385683424
2171.886192534132	0.0002660725059798809
2118.860017335349	0.0003162277660168379
2062.0344900320797	0.00037583740428844437
2002.1950403276326	0.0004466835921509635
1938.5879243897946	0.0005308844442309889
1872.9684065264637	0.000630957344480193
1808.3288506496542	0.0007498942093324559
1749.9441167708212	0.0008912509381337458
1710.6602502097364	0.0010592537251772895
1683.720434174877	0.0012589254117941673
1666.4006075065888	0.0014962356560944345
1655.805414148025	0.0017782794100389225
1650.9828227759351	0.0021134890398366475
1649.8587728824052	0.002511886431509582
1651.0267673038747	0.0029853826189179603
1654.0960200095692	0.0035481338923357567
1658.5913201570174	0.004216965034285822
1664.0519198762602	0.0050118723362727255
1670.404552913359	0.005956621435290103
1677.6054910680439	0.00707945784384138
1685.5810462955997	0.008413951416451957
1694.2      	0.01        
1703.4327621601806	0.01188502227437019
1713.5913622627686	0.014125375446227554
1724.408569088726	0.016788040181225587
1735.6156419472754	0.01995262314968883
1746.8274191328317	0.023713737056616554
1757.7030497132691	0.02818382931264455
1768.586690195886	0.033496543915782793
1779.3271765235318	0.03981071705534969
1789.783222645154	0.04731512589614813
1799.580022538483	0.056234132519034905
1808.823346699433	0.06683439175686148
1817.5396400260904	0.07943282347242821
1825.60327598649	0.09440608762859228
1832.9713282611508	0.11220184543019629
1838.9922159520945	0.1333521432163324
1844.2685777404445	0.1584893192461114
1848.8481376330142	0.18836490894898023
1852.7245981860424	0.22387211385683378
1855.8357802140176	0.26607250597988086
1857.9696342198702	0.3162277660168379
1859.516339595872	0.3758374042884443
1860.5710032672803	0.4466835921509634
1861.2408958873418	0.5308844442309879
1861.556086124347	0.630957344480193
1861.7327360421395	0.7498942093324559
1861.8447693946846	0.8912509381337458
1861.92418519395	1.0592537251772898
1862.0      	1.2589254117941662
1862.0      	1.4962356560944328
1862.059810371063	1.7782794100389228
1862.177162384709	2.1134890398366473
1862.318285835849	2.511886431509582
1862.3985394269353	2.9853826189179573
1862.5509901613993	3.548133892335753
1862.7069945370429	4.216965034285823
1862.8975058882968	5.011872336272725
1863.14985785047	5.956621435290109
1863.4668194336884	7.079457843841373
1863.8447454437542	8.413951416451948
1864.2      	10.0        
