# T(K)	P(bar)
3091.9      	1e-08       
3064.12477383479	1.1885022274370215e-08
3045.452092832124	1.4125375446227554e-08
3027.9200860950727	1.6788040181225588e-08
3006.151338295829	1.9952623149688826e-08
2982.4555255206824	2.3713737056616554e-08
2959.18921267087	2.818382931264461e-08
2937.3596166528278	3.3496543915782795e-08
2918.1069491774547	3.981071705534969e-08
2902.383059075105	4.731512589614813e-08
2891.2538943962836	5.6234132519034905e-08
2882.924282458108	6.683439175686162e-08
2875.7905702650905	7.94328234724282e-08
2869.2580208813133	9.440608762859226e-08
2862.821430476755	1.1220184543019653e-07
2856.546067397352	1.333521432163324e-07
2850.131925227486	1.584893192461114e-07
2843.6647225828597	1.883649089489802e-07
2837.282834304122	2.2387211385683422e-07
2831.2200180444784	2.6607250597988136e-07
2825.8664903269987	3.162277660168379e-07
2820.9387265154796	3.7583740428844433e-07
2816.4342033446023	4.466835921509635e-07
2812.339921267406	5.308844442309889e-07
2808.7940311010957	6.309573444801942e-07
2805.5125431150677	7.498942093324558e-07
2802.3539936073053	8.912509381337459e-07
2799.329333017803	1.0592537251772896e-06
2796.4407224141187	1.2589254117941687e-06
2793.726389554475	1.4962356560944327e-06
2791.066447383862	1.7782794100389227e-06
2788.3110770752387	2.1134890398366474e-06
2785.3502807301875	2.511886431509582e-06
2782.059883495655	2.9853826189179636e-06
2778.5272262878143	3.5481338923357534e-06
2774.725136573929	4.216965034285822e-06
2770.709897936188	5.011872336272725e-06
2766.589241331742	5.95662143529011e-06
2762.7064619373164	7.079457843841388e-06
2759.1283419174624	8.413951416451948e-06
2755.7637852593266	1e-05       
2752.5908114862245	1.188502227437019e-05
2749.5446072870845	1.4125375446227555e-05
2746.655498923597	1.678804018122562e-05
2743.722649063958	1.9952623149688786e-05
2740.7796168035006	2.371373705661655e-05
2737.7757507989986	2.818382931264455e-05
2734.5458412179755	3.349654391578279e-05
2731.0037440909014	3.981071705534977e-05
2726.8592046105564	4.731512589614803e-05
2721.7755122919084	5.623413251903491e-05
2715.3439877719948	6.683439175686148e-05
2706.982196810335	7.943282347242821e-05
2695.947847670013	9.440608762859246e-05
2681.889113303637	0.00011220184543019629
2664.320713978173	0.0001333521432163324
2642.6674512008476	0.00015848931924611142
2615.93666041407	0.00018836490894898024
2582.0989179601274	0.00022387211385683424
2540.788570352118	0.0002660725059798809
2493.1043623749415	0.0003162277660168379
2441.6362931475664	0.00037583740428844437
2393.5011917661395	0.0004466835921509635
2348.4921696041224	0.0005308844442309889
2307.8711109348137	0.000630957344480193
2272.875622129734	0.0007498942093324559
2244.2038323785373	0.0008912509381337458
2222.354642049673	0.0010592537251772895
2202.99828630064	0.0012589254117941673
2185.775826883968	0.0014962356560944345
2170.3187223238747	0.0017782794100389225
2156.5624780821754	0.0021134890398366475
2144.616684765698	0.002511886431509582
2133.118460501481	0.0029853826189179603
2122.1510807050026	0.0035481338923357567
2112.001839188559	0.004216965034285822
2103.6549224748596	0.0050118723362727255
2096.756677120916	0.005956621435290103
2090.8697713215215	0.00707945784384138
2086.0053445832	0.008413951416451957
2082.3      	0.01        
2080.0687491446233	0.01188502227437019
2078.578737526359	0.014125375446227554
2077.5973062728676	0.016788040181225587
2076.8369666427852	0.01995262314968883
2075.882772839759	0.023713737056616554
2074.676249677927	0.02818382931264455
2073.327823017928	0.033496543915782793
2071.873920962236	0.03981071705534969
2070.3505501579366	0.04731512589614813
2068.8614365741505	0.056234132519034905
2067.8986710703916	0.06683439175686148
2067.6268468578883	0.07943282347242821
2068.126621084754	0.09440608762859228
2069.3593059365526	0.11220184543019629
2071.443459368033	0.1333521432163324
2074.063574979	0.1584893192461114
2077.0495197121677	0.18836490894898023
2080.2726442003536	0.22387211385683378
2083.6231479227886	0.26607250597988086
2087.3015719464356	0.3162277660168379
2091.202082461842	0.3758374042884443
2095.1453507588285	0.4466835921509634
2098.9703027044293	0.5308844442309879
2102.594990429991	0.630957344480193
2105.7547208427927	0.7498942093324559
2108.4430818405344	0.8912509381337458
2110.583703878998	1.0592537251772898
2112.1546094580162	1.2589254117941662
2113.085237867037	1.4962356560944328
2113.6588622263776	1.7782794100389228
2113.977162384709	2.1134890398366473
2114.118285835849	2.511886431509582
2114.198539426935	2.9853826189179573
2114.2754950807	3.548133892335753
2114.3534972685216	4.216965034285823
2114.432501962766	5.011872336272725
2114.5124644626176	5.956621435290109
2114.591704858422	7.079457843841373
2114.737898177502	8.413951416451948
2114.8      	10.0        
