# T(K)	P(bar)
1274.8      	1e-08       
1284.4174605835215	1.1885022274370215e-08
1292.391827336574	1.4125375446227554e-08
1299.055182453407	1.6788040181225588e-08
1304.7423390122772	1.9952623149688826e-08
1309.6723403279118	2.3713737056616554e-08
1314.2438293126445	2.818382931264461e-08
1318.9557108836887	3.3496543915782795e-08
1323.9551208173789	3.981071705534969e-08
1329.382067805931	4.731512589614813e-08
1335.181773342782	5.6234132519034905e-08
1341.300574033514	6.683439175686162e-08
1347.836276592798	7.94328234724282e-08
1354.7815012475064	9.440608762859226e-08
1362.1138425154911	1.1220184543019653e-07
1369.6287834871216	1.333521432163324e-07
1377.4595617686316	1.584893192461114e-07
1385.6049892444407	1.883649089489802e-07
1394.301917262957	2.2387211385683422e-07
1404.2736545321081	2.6607250597988136e-07
1410.2712061663055	3.162277660168379e-07
1434.9534237854502	3.7583740428844433e-07
1411.7736805797474	4.466835921509635e-07
1414.7187926380948	5.308844442309889e-07
2241.0687965069264	6.309573444801942e-07
2471.879460724697	7.498942093324558e-07
2436.6185793466407	8.912509381337459e-07
2083.0111730844446	1.0592537251772896e-06
1344.4853424982277	1.2589254117941687e-06
1461.8220744022474	1.4962356560944327e-06
1484.5338429124101	1.7782794100389227e-06
1489.6634692020843	2.1134890398366474e-06
1506.1023096622691	2.511886431509582e-06
1521.912267106244	2.9853826189179636e-06
1538.8089177539327	3.5481338923357534e-06
1556.664863565492	4.216965034285822e-06
1575.397976952045	5.011872336272725e-06
1595.0407602805524	5.95662143529011e-06
1615.64326318975	7.079457843841388e-06
1636.3473048739702	8.413951416451948e-06
1657.5451319381257	1e-05       
1679.2830107060408	1.188502227437019e-05
1701.7224341860608	1.4125375446227555e-05
1724.6010490644899	1.678804018122562e-05
1747.3931888209554	1.9952623149688786e-05
1770.3986998210214	2.371373705661655e-05
1793.7612627774843	2.818382931264455e-05
1817.855564177639	3.349654391578279e-05
1841.1102018379954	3.981071705534977e-05
1864.2452614265326	4.731512589614803e-05
1887.2780327990713	5.623413251903491e-05
1910.1345467772715	6.683439175686148e-05
1932.3530199039665	7.943282347242821e-05
1952.6566021264155	9.440608762859246e-05
1971.9034178243123	0.00011220184543019629
1989.9328573917073	0.0001333521432163324
2006.7303366677515	0.00015848931924611142
2021.9826114107952	0.00018836490894898024
2035.7850315537971	0.00022387211385683424
2048.7314973539683	0.0002660725059798809
2060.901360090497	0.0003162277660168379
2072.4419855255614	0.00037583740428844437
2082.751113518685	0.0004466835921509635
2092.507545378218	0.0005308844442309889
2101.972624773594	0.000630957344480193
2111.2502208860624	0.0007498942093324559
2120.38034387946	0.0008912509381337458
2128.934287304222	0.0010592537251772895
2137.5378814953865	0.0012589254117941673
2146.2370359324673	0.0014962356560944345
2155.0639185175287	0.0017782794100389225
2163.839453637233	0.0021134890398366475
2172.4771796463274	0.002511886431509582
2181.254772194644	0.0029853826189179603
2190.168186565115	0.0035481338923357567
2199.2261122512277	0.004216965034285822
2207.963071802016	0.0050118723362727255
2216.41284370168	0.005956621435290103
2224.66489886674	0.00707945784384138
2232.6282088952	0.008413951416451957
2240.2      	0.01        
2246.662933512126	0.01188502227437019
2252.651561536629	0.014125375446227554
2258.118856089927	0.016788040181225587
2263.033650107467	0.01995262314968883
2267.327522221084	0.023713737056616554
2270.8605477808305	0.02818382931264455
2274.0412625177078	0.033496543915782793
2276.830651112259	0.03981071705534969
2279.1809129667085	0.04731512589614813
2280.983524147081	0.056234132519034905
2282.383871982122	0.06683439175686148
2283.4651051455903	0.07943282347242821
2284.252423172885	0.09440608762859228
2284.8087860646747	0.11220184543019629
2285.117549536005	0.1333521432163324
2285.314643054389	0.1584893192461114
2285.4362379928043	0.18836490894898023
2285.5      	0.22387211385683378
2285.5      	0.26607250597988086
2285.4270505844493	0.3162277660168379
2285.4      	0.3758374042884443
2285.4      	0.4466835921509634
2285.3897760281648	0.5308844442309879
2285.3109784689136	0.630957344480193
2285.23363197893	0.7498942093324559
2285.1552306053154	0.8912509381337458
2285.07581480605	1.0592537251772898
2284.995449211832	1.2589254117941662
2284.9178968444135	1.4962356560944328
2284.7803792578743	1.7782794100389228
2284.5842564229365	2.1134890398366473
2284.363428328302	2.511886431509582
2284.2029211461295	2.9853826189179573
2283.8980196772013	3.548133892335753
2283.6395081944356	4.216965034285823
2283.337490186172	5.011872336272725
2282.925213224295	5.956621435290109
2282.4497708494673	7.079457843841373
2281.8484072899932	8.413951416451948
2281.3      	10.0        
