# T(K)	P(bar)
882.4       	1e-08       
882.9385777926772	1.1885022274370215e-08
883.5380066526085	1.4125375446227554e-08
884.2026937271323	1.6788040181225588e-08
884.9358611310124	1.9952623149688826e-08
885.7310226335342	2.3713737056616554e-08
886.7130471366844	2.818382931264461e-08
887.8268141517268	3.3496543915782795e-08
889.0983906673555	3.981071705534969e-08
890.5573156232246	4.731512589614813e-08
892.1248036061572	5.6234132519034905e-08
893.9301722100541	6.683439175686162e-08
895.9416217209947	7.94328234724282e-08
898.1967916474748	9.440608762859226e-08
900.777159670538	1.1220184543019653e-07
903.4887363097863	1.333521432163324e-07
906.5553140442538	1.584893192461114e-07
909.9307096761889	1.883649089489802e-07
913.6488129194937	2.2387211385683422e-07
917.8768295216139	2.6607250597988136e-07
922.4040155174938	3.162277660168379e-07
927.4694432824564	3.7583740428844433e-07
933.118583508954	4.466835921509635e-07
939.3792615778465	5.308844442309889e-07
946.1558516734619	6.309573444801942e-07
953.4713300227028	7.498942093324558e-07
961.4903252312396	8.912509381337459e-07
970.2538528860898	1.0592537251772896e-06
979.7916024618438	1.2589254117941687e-06
989.8734102262341	1.4962356560944327e-06
1000.752883061991	1.7782794100389227e-06
1012.480084814943	2.1134890398366474e-06
1025.0903062584948	2.511886431509582e-06
1038.653163152057	2.9853826189179636e-06
1052.715599768044	3.5481338923357534e-06
1067.6854646301992	4.216965034285822e-06
1083.6579141435452	5.011872336272725e-06
1100.6920396263222	5.95662143529011e-06
1118.441888286554	7.079457843841388e-06
1136.640934033944	8.413951416451948e-06
1155.7589626933577	1e-05       
1175.8846468190243	1.188502227437019e-05
1197.1050915882347	1.4125375446227555e-05
1218.656278299656	1.678804018122562e-05
1240.9429413540036	1.9952623149688786e-05
1264.3739799494265	2.371373705661655e-05
1289.0970247581351	2.818382931264455e-05
1315.3073682300103	3.349654391578279e-05
1341.9500987945246	3.981071705534977e-05
1369.971255663337	4.731512589614803e-05
1399.6123429126346	5.623413251903491e-05
1430.961038107183	6.683439175686148e-05
1463.5322048054559	7.943282347242821e-05
1496.5121462298941	9.440608762859246e-05
1531.1613562817083	0.00011220184543019629
1567.3096434053177	0.0001333521432163324
1604.808003147031	0.00015848931924611142
1642.7814500588354	0.00018836490894898024
1680.482916381138	0.00022387211385683424
1719.1258228338997	0.0002660725059798809
1758.640129758041	0.0003162277660168379
1798.7649229195958	0.00037583740428844437
1837.5985554350468	0.0004466835921509635
1876.1473773726789	0.0005308844442309889
1914.6884648753799	0.000630957344480193
1952.869312347269	0.0007498942093324559
1989.7101595136107	0.0008912509381337458
2021.934214467211	0.0010592537251772895
2051.530683816677	0.0012589254117941673
2077.861276549231	0.0014962356560944345
2100.2709037685017	0.0017782794100389225
2117.426679633149	0.0021134890398366475
2129.7156618446024	0.002511886431509582
2139.432598932479	0.0029853826189179603
2147.155956741365	0.0035481338923357567
2153.5969104449746	0.004216965034285822
2159.1355187316353	0.0050118723362727255
2164.524872364962	0.005956621435290103
2169.989636477174	0.00707945784384138
2175.5225340944	0.008413951416451957
2181.0      	0.01        
2185.7702604494266	0.01188502227437019
2190.047043241955	0.014125375446227554
2193.745305453922	0.016788040181225587
2196.7396528275312	0.01995262314968883
2198.7275565838354	0.023713737056616554
2199.6023439512956	0.02818382931264455
2199.754637169655	0.033496543915782793
2199.1846744438703	0.03981071705534969
2197.942684376775	0.04731512589614813
2196.3751963938425	0.056234132519034905
2194.7610993162025	0.06683439175686148
2193.281201138633	0.07943282347242821
2192.104027349148	0.09440608762859228
2191.4      	0.11220184543019629
2191.4      	0.1333521432163324
2191.8585722175553	0.1584893192461114
2192.6348559136504	0.18836490894898023
2193.6562454096584	0.22387211385683378
2194.9326277801097	0.26607250597988086
2195.9483424021596	0.3162277660168379
2196.81021224742	0.3758374042884443
2197.420445896569	0.4466835921509634
2197.7      	0.5308844442309879
2197.7      	0.630957344480193
2197.3681598946505	0.7498942093324559
2196.931383631893	0.8912509381337458
2196.4790740302506	1.0592537251772898
2196.0681444828238	1.2589254117941662
2195.525277910895	1.4962356560944328
2195.220568886811	1.7782794100389228
2195.0614188076456	2.1134890398366473
2195.0365716716983	2.511886431509582
2195.19707885387	2.9853826189179573
2195.4264852420993	3.548133892335753
2195.6604918055646	4.216965034285823
2195.897505888297	5.011872336272725
2196.124928925235	5.956621435290109
2196.2834097168443	7.079457843841373
2196.4378981775017	8.413951416451948
2196.5      	10.0        
