# T(K)	P(bar)
1261.5      	1e-08       
1281.6581973830612	1.1885022274370215e-08
1292.2990698523893	1.4125375446227554e-08
1298.8242435441914	1.6788040181225588e-08
1305.314061274302	1.9952623149688826e-08
1311.8343855949802	2.3713737056616554e-08
1318.5103923762724	2.818382931264461e-08
1325.4608849103604	3.3496543915782795e-08
1332.702706818412	3.981071705534969e-08
1340.2629807726394	4.731512589614813e-08
1347.8652974898628	5.6234132519034905e-08
1355.5757175418926	6.683439175686162e-08
1363.4705108822393	7.94328234724282e-08
1371.5863475932765	9.440608762859226e-08
1380.031479011614	1.1220184543019653e-07
1388.1662089293586	1.333521432163324e-07
1396.3893485046563	1.584893192461114e-07
1404.7774652300493	1.883649089489802e-07
1413.2816105008837	2.2387211385683422e-07
1421.6578698069707	2.6607250597988136e-07
1429.6867392172771	3.162277660168379e-07
1437.8062073731685	3.7583740428844433e-07
1446.0014818366528	4.466835921509635e-07
1454.2735170427195	5.308844442309889e-07
1462.5472607641107	6.309573444801942e-07
1470.8677462755406	7.498942093324558e-07
1479.424633415293	8.912509381337459e-07
1488.2329269163404	1.0592537251772896e-06
1497.3233406393233	1.2589254117941687e-06
1506.241862892438	1.4962356560944327e-06
1515.4174341564822	1.7782794100389227e-06
1524.8297430825367	2.1134890398366474e-06
1534.449157809437	2.511886431509582e-06
1544.3203495130356	2.9853826189179636e-06
1553.9368850874616	3.5481338923357534e-06
1563.8476503707423	4.216965034285822e-06
1574.122761047827	5.011872336272725e-06
1584.8200958412162	5.95662143529011e-06
1595.7552704622522	7.079457843841388e-06
1606.8286687801178	8.413951416451948e-06
1618.4309372156506	1e-05       
1630.5960996099082	1.188502227437019e-05
1643.3458159552426	1.4125375446227555e-05
1656.307761586025	1.678804018122562e-05
1669.74832667914	1.9952623149688786e-05
1683.81973310701	2.371373705661655e-05
1698.535789934781	2.818382931264455e-05
1713.9366503301505	3.349654391578279e-05
1729.4140747332353	3.981071705534977e-05
1745.8023252382304	4.731512589614803e-05
1763.2134358020394	5.623413251903491e-05
1781.730695198679	6.683439175686148e-05
1801.2415407758842	7.943282347242821e-05
1821.5713723797714	9.440608762859246e-05
1843.2441800088804	0.00011220184543019629
1866.3810717889348	0.0001333521432163324
1891.1165984038907	0.00015848931924611142
1916.8253295429383	0.00018836490894898024
1943.8652350770878	0.00022387211385683424
1972.821859803923	0.0002660725059798809
2003.8455580366992	0.0003162277660168379
2037.0489149559755	0.00037583740428844437
2070.844251835689	0.0004466835921509635
2105.7448622466063	0.0005308844442309889
2141.803634787812	0.000630957344480193
2178.7890627525535	0.0007498942093324559
2216.190531506209	0.0008912509381337458
2251.0306113649385	0.0010592537251772895
2284.6604373596147	0.0012589254117941673
2316.6733968576136	0.0014962356560944345
2346.568982245963	0.0017782794100389225
2372.7374698551725	0.0021134890398366475
2395.4518296231136	0.002511886431509582
2416.3522126862113	0.0029853826189179603
2435.4586978562843	0.0035481338923357567
2452.923647879436	0.004216965034285822
2468.6033699304044	0.0050118723362727255
2483.5337065122144	0.005956621435290103
2498.153054840653	0.00707945784384138
2512.5813765131998	0.008413951416451957
2527.0      	0.01        
2540.7722035556026	0.01188502227437019
2554.7003988521155	0.014125375446227554
2568.9884050880396	0.016788040181225587
2583.781361489236	0.01995262314968883
2598.889430037149	0.023713737056616554
2614.1766446307843	0.02818382931264455
2630.3238524009557	0.033496543915782793
2647.346818230718	0.03981071705534969
2665.232727010567	0.04731512589614813
2683.493962011732	0.056234132519034905
2702.256750802217	0.06683439175686148
2721.755136062617	0.07943282347242821
2741.852558440815	0.09440608762859228
2762.360111622993	0.11220184543019629
2782.0437829203097	0.1333521432163324
2801.573060271417	0.1584893192461114
2820.7159283089863	0.18836490894898023
2839.1432976922856	0.22387211385683378
2856.2946857952256	0.26607250597988086
2870.9144901235395	0.3162277660168379
2884.061353509237	0.3758374042884443
2895.594045741925	0.4466835921509634
2905.391725268036	0.5308844442309879
2913.035088515416	0.630957344480193
2918.6130254327477	0.7498942093324559
2922.825083971433	0.8912509381337458
2925.780444654798	1.0592537251772898
2927.650058669848	1.2589254117941662
2928.5031347114505	1.4962356560944328
2928.9392414842514	1.7782794100389228
2929.1      	2.1134890398366473
2929.0634283283016	2.511886431509582
2928.9029211461298	2.9853826189179573
2928.7490098386006	3.548133892335753
2928.4860109259143	4.216965034285823
2928.1699921489376	5.011872336272725
2927.825213224295	5.956621435290109
2927.3497708494674	7.079457843841373
2926.817356378744	8.413951416451948
2926.2      	10.0        
