# T(K)	P(bar)
1038.9      	1e-08       
1039.9002159006864	1.1885022274370215e-08
1041.1307641367932	1.4125375446227554e-08
1042.572652726961	1.6788040181225588e-08
1044.2396528275312	1.9952623149688826e-08
1046.2275565838354	2.3713737056616554e-08
1048.5070318538872	2.818382931264461e-08
1051.1928082409258	3.3496543915782795e-08
1054.2905999275715	3.981071705534969e-08
1057.8090206203842	4.731512589614813e-08
1061.8844893760088	5.6234132519034905e-08
1066.4891877005543	6.683439175686162e-08
1071.6174777314309	7.94328234724282e-08
1077.2984296407196	9.440608762859226e-08
1083.5851832092912	1.1220184543019653e-07
1090.092967143487	1.333521432163324e-07
1096.8553081925447	1.584893192461114e-07
1103.7527053739652	1.883649089489802e-07
1110.6132577244998	2.2387211385683422e-07
1117.1547173730628	2.6607250597988136e-07
1122.9712061663056	3.162277660168379e-07
1128.3674008329724	3.7583740428844433e-07
1133.3163540261087	4.466835921509635e-07
1137.8214225636066	5.308844442309889e-07
1141.840098085425	6.309573444801942e-07
1145.2538249060024	7.498942093324558e-07
1148.3116982086415	8.912509381337459e-07
1150.9288150426978	1.0592537251772896e-06
1152.9773633988566	1.2589254117941687e-06
1154.295753644969	1.4962356560944327e-06
1155.078482968503	1.7782794100389227e-06
1155.5157435770634	2.1134890398366474e-06
1155.7182858358492	2.511886431509582e-06
1155.7985394269351	2.9853826189179636e-06
1155.9509901613994	3.5481338923357534e-06
1156.267486342607	4.216965034285822e-06
1156.7275137393594	5.011872336272725e-06
1157.2872512383226	5.95662143529011e-06
1157.841934008955	7.079457843841388e-06
1158.3826436212557	8.413951416451948e-06
1158.883348498635	1e-05       
1159.332787962339	1.188502227437019e-05
1159.7207075172635	1.4125375446227555e-05
1159.9549595467354	1.678804018122562e-05
1159.937438133262	1.9952623149688786e-05
1159.530177060311	2.371373705661655e-05
1158.5878753994994	2.818382931264455e-05
1156.9623243255483	3.349654391578279e-05
1154.498256758888	3.981071705534977e-05
1151.2761465620542	4.731512589614803e-05
1147.2004098335267	5.623413251903491e-05
1142.262658514663	6.683439175686148e-05
1136.6881312068901	7.943282347242821e-05
1130.5727932438426	9.440608762859246e-05
1123.7678859830698	0.00011220184543019629
1116.6542856109895	0.0001333521432163324
1109.7221361507777	0.00015848931924611142
1103.747018210204	0.00018836490894898024
1098.2459873784812	0.00022387211385683424
1093.4938257340107	0.0002660725059798809
1089.926847206511	0.0003162277660168379
1087.9800608033581	0.00037583740428844437
1087.5149873600594	0.0004466835921509635
1087.4585979299043	0.0005308844442309889
1088.3595758101937	0.000630957344480193
1090.5013952309523	0.0007498942093324559
1093.785035956648	0.0008912509381337458
1097.2382245827926	0.0010592537251772895
1101.6862412200849	0.0012589254117941673
1107.5433660895862	0.0014962356560944345
1114.995598597662	0.0017782794100389225
1123.2967804676528	0.0021134890398366475
1132.3507533742231	0.002511886431509582
1142.781539498519	0.0029853826189179603
1154.4342382087857	0.0035481338923357567
1166.8944460731827	0.004216965034285822
1179.3758168600232	0.0050118723362727255
1192.8989461009164	0.005956621435290103
1208.3283172302183	0.00707945784384138
1225.5176848375995	0.008413951416451957
1243.4      	0.01        
1261.403886212352	0.01188502227437019
1279.9401995782553	0.014125375446227554
1298.6700369054417	0.016788040181225587
1317.2432893346786	0.01995262314968883
1335.054906991165	0.023713737056616554
1352.4729732992826	0.02818382931264455
1370.102212275901	0.033496543915782793
1387.763753119492	0.03981071705534969
1405.4877874786955	0.04731512589614813
1424.2976432738872	0.056234132519034905
1445.8345521698122	0.06683439175686148
1469.1383795046065	0.07943282347242821
1493.6808175188132	0.09440608762859228
1519.2193005308877	0.11220184543019629
1548.0114942324526	0.1333521432163324
1578.8005754593614	0.1584893192461114
1610.785101064113	0.18836490894898023
1643.8467487656085	0.22387211385683378
1678.94726395302	0.26607250597988086
1714.5755793999938	0.3162277660168379
1750.9269119545163	0.3758374042884443
1787.440497786444	0.4466835921509634
1823.905266762649	0.5308844442309879
1860.94011961078	0.630957344480193
1896.6956577131873	0.7498942093324559
1932.704382765493	0.8912509381337458
1969.850745035458	1.0592537251772898
2009.5256874332556	1.2589254117941662
2052.567251350461	1.4962356560944328
2098.206791524536	1.7782794100389228
2146.27466402919	2.1134890398366473
2196.558936645299	2.511886431509582
2249.0447852156517	2.9853826189179573
2297.4864057601076	3.548133892335753
2343.2864485201694	4.216965034285823
2386.796032414715	5.011872336272725
2428.8189139489577	5.956621435290109
2470.2616409547663	7.079457843841373
2514.2457260317206	8.413951416451948
2572.5      	10.0        
