# T(K)	P(bar)
3035.6      	1e-08       
2958.4294962778235	1.1885022274370215e-08
2915.370697306313	1.4125375446227554e-08
2894.023267729534	1.6788040181225588e-08
2882.932699785066	1.9952623149688826e-08
2874.344955557831	2.3713737056616554e-08
2866.436091696784	2.818382931264461e-08
2858.7968437057307	3.3496543915782795e-08
2851.574176885674	3.981071705534969e-08
2844.9415295375525	4.731512589614813e-08
2839.376947198142	5.6234132519034905e-08
2834.702083825702	6.683439175686162e-08
2830.6550148457127	7.94328234724282e-08
2827.172559918624	9.440608762859226e-08
2824.1316585775235	1.1220184543019653e-07
2821.7299764113322	1.333521432163324e-07
2819.4914928478265	1.584893192461114e-07
2817.4665261655036	1.883649089489802e-07
2815.679693237927	2.2387211385683422e-07
2814.084215274863	2.6607250597988136e-07
2812.613961104536	3.162277660168379e-07
2811.181617954644	3.7583740428844433e-07
2809.6676590430125	4.466835921509635e-07
2807.9444007041143	5.308844442309889e-07
2805.9744617228307	6.309573444801942e-07
2803.908063431115	7.498942093324558e-07
2801.791226343519	8.912509381337459e-07
2799.671184957302	1.0592537251772896e-06
2797.599882660303	1.2589254117941687e-06
2795.8937305770987	1.4962356560944327e-06
2794.4832236919315	1.7782794100389227e-06
2793.3370256917465	2.1134890398366474e-06
2792.453713313207	2.511886431509582e-06
2791.8116845845184	2.9853826189179636e-06
2791.4980196772012	3.5481338923357534e-06
2791.3465027314787	4.216965034285822e-06
2791.462509813828	5.011872336272725e-06
2791.9371090887926	5.95662143529011e-06
2792.8087534426436	7.079457843841388e-06
2794.347930863767	8.413951416451948e-06
2796.4167424931757	1e-05       
2799.062303698711	1.188502227437019e-05
2802.317515264706	1.4125375446227555e-05
2805.9093797166092	1.678804018122562e-05
2809.5404077366834	1.9952623149688786e-05
2813.1902061361884	2.371373705661655e-05
2816.7448554310263	2.818382931264455e-05
2820.0376756744517	3.349654391578279e-05
2822.501743241112	3.981071705534977e-05
2824.6021407988587	4.731512589614803e-05
2826.0849248638533	5.623413251903491e-05
2826.755542507771	6.683439175686148e-05
2826.516634194581	7.943282347242821e-05
2825.0681983109607	9.440608762859246e-05
2822.906289576464	0.00011220184543019629
2819.9982142328927	0.0001333521432163324
2816.318359896605	0.00015848931924611142
2812.0728813598816	0.00018836490894898024
2807.5616179332915	0.00022387211385683424
2802.6281603480134	0.0002660725059798809
2796.9971327256167	0.0003162277660168379
2790.2543872582078	0.00037583740428844437
2782.193114241028	0.0004466835921509635
2772.6994649722615	0.0005308844442309889
2760.934494992891	0.000630957344480193
2746.302201432405	0.0007498942093324559
2728.5224882347356	0.0008912509381337458
2707.7964697347384	0.0010592537251772895
2683.795005750037	0.0012589254117941673
2656.0766368927525	0.0014962356560944345
2624.37848588982	0.0017782794100389225
2589.5135220358584	0.0021134890398366475
2552.6234127752123	0.002511886431509582
2513.5273766136743	0.0029853826189179603
2472.4459148161836	0.0035481338923357567
2429.435897016116	0.004216965034285822
2385.283047857668	0.0050118723362727255
2337.8536886467923	0.005956621435290103
2284.926892335431	0.00707945784384138
2224.151464526402	0.008413951416451957
2152.3      	0.01        
2064.0501816856076	0.01188502227437019
1971.4062446245389	0.014125375446227554
1892.0472775568855	0.016788040181225587
1839.269821617222	0.01995262314968883
1815.0969119405618	0.023713737056616554
1804.5718725844517	0.02818382931264455
1800.079368741146	0.033496543915782793
1800.1244697051195	0.03981071705534969
1803.342738900125	0.04731512589614813
1808.7505724412426	0.056234132519034905
1815.8206888402167	0.06683439175686148
1824.2047451716808	0.07943282347242821
1833.643617111932	0.09440608762859228
1843.7987261989294	0.11220184543019629
1854.296684224165	0.1333521432163324
1865.1250138072223	0.1584893192461114
1876.1733189925876	0.18836490894898023
1887.2941013202008	0.22387211385683378
1898.2231253671903	0.26607250597988086
1908.6481710993503	0.3162277660168379
1918.7286743174927	0.3758374042884443
1928.3025965780755	0.4466835921509634
1937.1917252680362	0.5308844442309879
1944.8350885154164	0.630957344480193
1951.076705643446	0.7498942093324559
1956.4309330757535	0.8912509381337458
1960.8883337277462	1.0592537251772898
1964.4274220687048	1.2589254117941662
1966.5988883564196	1.4962356560944328
1968.1765866791318	1.7782794100389228
1969.3629743082536	2.1134890398366473
1970.2280008509435	2.511886431509582
1970.7897759885466	2.9853826189179573
1971.101980322799	3.548133892335753
1971.306994537043	4.216965034285823
1971.4650039255312	5.011872336272725
1971.6      	5.956621435290109
1971.6      	7.079457843841373
1971.6689490887509	8.413951416451948
1971.7      	10.0        
