# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2872.018388532489	1.883649089489802e-07
2866.0668189660187	2.2387211385683422e-07
2859.9242288082214	2.6607250597988136e-07
2854.0558444181434	3.162277660168379e-07
2848.2244293690915	3.7583740428844433e-07
2842.522308284184	4.466835921509635e-07
2837.09678566171	5.308844442309889e-07
2832.447729665881	6.309573444801942e-07
2828.415230925439	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.49771161132	2.511886431509582e-06
2807.7321326074243	2.9853826189179636e-06
2806.0391082246065	3.5481338923357534e-06
2804.269562824007	4.216965034285822e-06
2802.3549489680936	5.011872336272725e-06
2800.2509950467097	5.95662143529011e-06
2798.032263964181	7.079457843841388e-06
2795.8004764262264	8.413951416451948e-06
2793.719381255687	1e-05       
2791.9750785205156	1.188502227437019e-05
2790.7516824597187	1.4125375446227555e-05
2790.2050943909508	1.678804018122562e-05
2790.1625618667376	1.9952623149688786e-05
2790.6520058151755	2.371373705661655e-05
2791.6709121404506	2.818382931264455e-05
2793.127079391012	3.349654391578279e-05
2794.898127954549	3.981071705534977e-05
2797.3629971184023	4.731512589614803e-05
2800.5796721331785	5.623413251903491e-05
2804.515054024193	6.683439175686148e-05
2808.8950397660146	7.943282347242821e-05
2813.710175320474	9.440608762859246e-05
2819.3846691573685	0.00011220184543019629
2825.556428662987	0.0001333521432163324
2831.733267543352	0.00015848931924611142
2837.3152856194147	0.00018836490894898024
2842.9491845910125	0.00022387211385683424
2848.328326929987	0.0002660725059798809
2852.939970581322	0.0003162277660168379
2856.143201592724	0.00037583740428844437
2857.1508607198716	0.0004466835921509635
2857.2828041401917	0.0005308844442309889
2855.1818654891104	0.000630957344480193
2849.883993515448	0.0007498942093324559
2840.914048118425	0.0008912509381337458
2828.2114776594144	0.0010592537251772895
2811.537473505395	0.0012589254117941673
2790.3888247018667	0.0014962356560944345
2764.4616850884836	0.0017782794100389225
2734.3402537316597	0.0021134890398366475
2702.1502695468726	0.002511886431509582
2667.788861717948	0.0029853826189179603
2631.54499228169	0.0035481338923357567
2593.5769045815173	0.004216965034285822
2554.182578035552	0.0050118723362727255
2512.6520913887775	0.005956621435290103
2467.0910509505406	0.00707945784384138
2415.8244113928017	0.008413951416451957
2356.7      	0.01        
2282.7609630338875	0.01188502227437019
2188.82165980378	0.014125375446227554
2082.851533385266	0.016788040181225587
1980.5153123823584	0.01995262314968883
1920.3215866414644	0.023713737056616554
1895.1534317832024	0.02818382931264455
1882.1937522592943	0.033496543915782793
1877.316934888774	0.03981071705534969
1877.4460943710942	0.04731512589614813
1880.8945679335459	0.056234132519034905
1887.0468742614464	0.06683439175686148
1894.9778983137926	0.07943282347242821
1904.2653918509154	0.09440608762859228
1914.507512263604	0.11220184543019629
1925.3142337601698	0.1333521432163324
1936.7409075519722	0.1584893192461114
1948.571936913434	0.18836490894898023
1960.6023007155484	0.22387211385683378
1972.5683854385295	0.26607250597988086
1983.99651350151	0.3162277660168379
1995.1429714638807	0.3758374042884443
2005.914491638494	0.4466835921509634
2016.1757567610737	0.5308844442309879
2025.237476074978	0.630957344480193
2033.136802106982	0.7498942093324559
2040.2606291534967	0.8912509381337458
2046.617148770444	1.0592537251772898
2052.2411917729055	1.2589254117941662
2056.35146724608	1.4962356560944328
2059.812035584641	1.7782794100389228
2062.8503417324064	2.1134890398366473
2065.5302892396235	2.511886431509582
2067.857643381122	2.9853826189179573
2069.7873770174924	3.548133892335753
2071.5234426389497	4.216965034285823
2073.0525333670153	5.011872336272725
2074.34957355141	5.956621435290109
2075.3004583010656	7.079457843841373
2075.9515927100065	8.413951416451948
2076.7      	10.0        
