# T(K)	P(bar)
1035.3      	1e-08       
1035.3769396846683	1.1885022274370215e-08
1035.5095016631522	1.4125375446227554e-08
1035.667265272696	1.6788040181225588e-08
1035.8407583393036	1.9952623149688826e-08
1036.0793067900602	2.3713737056616554e-08
1036.3107031853888	2.818382931264461e-08
1036.593817107127	3.3496543915782795e-08
1036.938441852043	3.981071705534969e-08
1037.3550604681286	4.731512589614813e-08
1037.903681262155	5.6234132519034905e-08
1038.5100574033513	6.683439175686162e-08
1039.180540573665	7.94328234724282e-08
1039.9612968678032	9.440608762859226e-08
1040.9308638682153	1.1220184543019653e-07
1042.0154945239144	1.333521432163324e-07
1043.3914869961177	1.584893192461114e-07
1044.9609978488882	1.883649089489802e-07
1046.7324141287986	2.2387211385683422e-07
1048.8863093789353	2.6607250597988136e-07
1051.4073307131746	3.162277660168379e-07
1054.2898277649383	3.7583740428844433e-07
1057.585127810544	4.466835921509635e-07
1061.3520944791128	5.308844442309889e-07
1065.6071626786854	6.309573444801942e-07
1070.314817306329	7.498942093324558e-07
1075.533857627914	8.912509381337459e-07
1081.2380747401935	1.0592537251772896e-06
1087.3640630534424	1.2589254117941687e-06
1093.5682524469132	1.4962356560944327e-06
1099.725019313967	1.7782794100389227e-06
1105.83217061894	2.1134890398366474e-06
1111.7434368377376	2.511886431509582e-06
1117.2006810315968	2.9853826189179636e-06
1121.9051999226813	3.5481338923357534e-06
1126.0748634260713	4.216965034285822e-06
1129.765082436156	5.011872336272725e-06
1133.0237917289953	5.95662143529011e-06
1135.7179651863519	7.079457843841388e-06
1137.7926763075213	8.413951416451948e-06
1139.3083712465877	1e-05       
1140.206230369871	1.188502227437019e-05
1140.4516824597188	1.4125375446227555e-05
1139.9050943909508	1.678804018122562e-05
1138.799010132193	1.9952623149688786e-05
1137.3370798073922	2.371373705661655e-05
1135.6260567094241	2.818382931264455e-05
1133.769388514508	3.349654391578279e-05
1131.7673336165965	3.981071705534977e-05
1129.6856879372326	4.731512589614803e-05
1127.380218577881	5.623413251903491e-05
1124.7961484214077	6.683439175686148e-05
1122.0885208719183	7.943282347242821e-05
1119.1795767908252	9.440608762859246e-05
1115.9086481676381	0.00011220184543019629
1112.3114285150853	0.0001333521432163324
1108.3916021130833	0.00015848931924611142
1103.910263657653	0.00018836490894898024
1098.385758085823	0.00022387211385683424
1091.6227786880195	0.0002660725059798809
1083.58642326169	0.0003162277660168379
1074.3679840727596	0.00037583740428844437
1064.2913928012852	0.0004466835921509635
1053.0689084442731	0.0005308844442309889
1041.7051722775252	0.000630957344480193
1031.015564712428	0.0007498942093324559
1021.7252641226546	0.0008912509381337458
1013.3140782327914	0.0010592537251772895
1005.5967194493971	0.0012589254117941673
999.2564989089495	0.0014962356560944345
994.8128537874238	0.0017782794100389225
992.1248520390457	0.0021134890398366475
990.0410118678168	0.002511886431509582
989.2460247517379	0.0029853826189179603
989.909172367812	0.0035481338923357567
991.8788892146366	0.004216965034285822
994.3751633720046	0.0050118723362727255
997.9002716794657	0.005956621435290103
1003.2671196216309	0.00707945784384138
1010.6588424187997	0.008413951416451957
1019.6      	0.01        
1030.0637971148712	0.01188502227437019
1042.5623921995068	0.014125375446227554
1056.757466178824	0.016788040181225587
1072.285153185755	0.01995262314968883
1088.5859639874502	0.023713737056616554
1107.7693019677808	0.02818382931264455
1129.8362830345345	0.033496543915782793
1153.8833948266783	0.03981071705534969
1178.817049971594	0.04731512589614813
1203.8968576985164	0.056234132519034905
1229.2761107128258	0.06683439175686148
1254.0538149326808	0.07943282347242821
1277.544503742519	0.09440608762859228
1299.4688976876673	0.11220184543019629
1319.4613324563143	0.1333521432163324
1339.1303817986113	0.1584893192461114
1358.8232602082455	0.18836490894898023
1378.9440645974687	0.22387211385683378
1400.0841476080689	0.26607250597988086
1422.8659764185707	0.3162277660168379
1447.992110288572	0.3758374042884443
1476.0230290189127	0.4466835921509634
1507.8461626499907	0.5308844442309879
1545.1962057351273	0.630957344480193
1587.8979319044486	0.7498942093324559
1635.6867207821222	0.8912509381337458
1688.951932359237	1.0592537251772898
1748.3908065439673	1.2589254117941662
1812.9919286034844	1.4962356560944328
1879.0976776298205	1.7782794100389228
1943.2075181129426	2.1134890398366473
2002.605223332092	2.511886431509582
2055.7331006311333	2.9853826189179573
2097.165363255036	3.548133892335753
2135.7646998161986	4.216965034285823
2172.3958753934653	5.011872336272725
2208.5078709816394	5.956621435290109
2246.7017417594593	7.079457843841373
2289.2425406117077	8.413951416451948
2354.5      	10.0        
