# T(K)	P(bar)
3134.7      	1e-08       
3134.1614222073226	1.1885022274370215e-08
3133.5619933473913	1.4125375446227554e-08
3132.8636736365193	1.6788040181225588e-08
3132.036966642785	1.9952623149688826e-08
3131.082772839759	2.3713737056616554e-08
3129.9464840730566	2.818382931264461e-08
3128.579368741146	3.3496543915782795e-08
3126.9631674806014	3.981071705534969e-08
3125.0797581274855	4.731512589614813e-08
3122.88527495138	5.6234132519034905e-08
3120.3322560357565	6.683439175686162e-08
3117.3664262755265	7.94328234724282e-08
3113.933037789804	9.440608762859226e-08
3109.969930841093	1.1220184543019653e-07
3105.3989873635032	1.333521432163324e-07
3100.293625487579	1.584893192461114e-07
3094.5371985684683	1.883649089489802e-07
3088.0906502468783	2.2387211385683422e-07
3081.070547209396	2.6607250597988136e-07
3073.6968561071285	3.162277660168379e-07
3066.2019624247673	3.7583740428844433e-07
3058.7899673271963	4.466835921509635e-07
3051.702530196837	5.308844442309889e-07
3045.556320575232	6.309573444801942e-07
3040.186974567252	7.498942093324558e-07
3035.124297529562	8.912509381337459e-07
3030.1279623932555	1.0592537251772896e-06
3024.754022759533	1.2589254117941687e-06
3017.1538907525314	1.4962356560944327e-06
3006.7274961958833	1.7782794100389227e-06
2992.450718874371	2.1134890398366474e-06
2972.6365291245197	2.511886431509582e-06
2944.7082794265334	2.9853826189179636e-06
2909.5477579588405	3.5481338923357534e-06
2875.2961745357875	4.216965034285822e-06
2847.1095053830645	5.011872336272725e-06
2828.4048330840187	5.95662143529011e-06
2817.628139254592	7.079457843841388e-06
2808.157160261151	8.413951416451948e-06
2798.0246587807096	1e-05       
2787.2084946469795	1.188502227437019e-05
2776.1026742519184	1.4125375446227555e-05
2765.9517529747995	1.678804018122562e-05
2756.7428234583986	1.9952623149688786e-05
2748.003216161475	2.371373705661655e-05
2739.6187707674717	2.818382931264455e-05
2731.4846182469914	3.349654391578279e-05
2723.9384113240944	3.981071705534977e-05
2716.303608068474	4.731512589614803e-05
2708.7106420725254	5.623413251903491e-05
2701.370009381672	6.683439175686148e-05
2694.7602127167415	7.943282347242821e-05
2689.21710400391	9.440608762859246e-05
2684.261596406606	0.00011220184543019629
2680.316428531519	0.0001333521432163324
2677.85540369413	0.00015848931924611142
2677.4623038296186	0.00018836490894898024
2678.8312611096203	0.00022387211385683424
2681.4710470459913	0.0002660725059798809
2685.046305586978	0.0003162277660168379
2689.0428975759332	0.00037583740428844437
2692.3759239195747	0.0004466835921509635
2694.957937897126	0.0005308844442309889
2696.461610029189	0.000630957344480193
2696.506534382637	0.0007498942093324559
2694.6644920243193	0.0008912509381337458
2690.000668352597	0.0010592537251772895
2682.8186061817605	0.0012589254117941673
2672.8569039133417	0.0014962356560944345
2659.7746428447426	0.0017782794100389225
2642.9351024799043	0.0021134890398366475
2621.551130545985	0.002511886431509582
2596.375435898689	0.0029853826189179603
2568.5370323008283	0.0035481338923357567
2539.587496335339	0.004216965034285822
2511.5044120649477	0.0050118723362727255
2482.6387371469455	0.005956621435290103
2453.0359630232592	0.00707945784384138
2422.150856094801	0.008413951416451957
2388.4      	0.01        
2348.1605449185463	0.01188502227437019
2301.9902319281123	0.014125375446227554
2248.9791143751454	0.016788040181225587
2189.022420614195	0.01995262314968883
2124.77337121044	0.023713737056616554
2081.76506739594	0.02818382931264455
2055.0946962776625	0.033496543915782793
2038.449963103993	0.03981071705534969
2023.3403201749802	0.04731512589614813
2006.8033219550407	0.056234132519034905
1994.2089093363236	0.06683439175686148
1985.9516514124202	0.07943282347242821
1982.091126305082	0.09440608762859228
1981.8142188407671	0.11220184543019629
1985.8281439680632	0.1333521432163324
1992.0016159203055	0.1584893192461114
1999.1701333307903	0.18836490894898023
2006.5734111055363	0.22387211385683378
2013.9126097356313	0.26607250597988086
2020.4277509062624	0.3162277660168379
2026.0163796082304	0.3758374042884443
2030.5550163364019	0.4466835921509634
2034.0373910705691	0.5308844442309879
2036.6377105258632	0.630957344480193
2038.7919365688851	0.7498942093324559
2040.6849266830586	0.8912509381337458
2042.3353334910985	1.0592537251772898
2043.7455078816804	1.2589254117941662
2044.5210315558643	1.4962356560944328
2045.0588622263772	1.7782794100389228
2045.377162384709	2.1134890398366473
2045.5182858358492	2.511886431509582
2045.598539426935	2.9853826189179573
2045.5245049193002	3.548133892335753
2045.5      	4.216965034285823
2045.4674980372345	5.011872336272725
2045.3875355373825	5.956621435290109
2045.308295141578	7.079457843841373
2045.2310509112492	8.413951416451948
2045.1      	10.0        
