# T(K)	P(bar)
3102.5      	1e-08       
3102.038361891991	1.1885022274370215e-08
3101.680996673696	1.4125375446227554e-08
3101.3991020909557	1.6788040181225588e-08
3101.1320694344936	1.9952623149688826e-08
3100.734488683233	2.3713737056616554e-08
3100.348828024352	2.818382931264461e-08
3099.9092743393094	3.3496543915782795e-08
3099.4061814071397	3.981071705534969e-08
3098.829207969549	4.731512589614813e-08
3098.1238383772293	5.6234132519034905e-08
3097.2986710703917	6.683439175686162e-08
3096.3503302824843	7.94328234724282e-08
3095.229829437279	9.440608762859226e-08
3093.8537041976774	1.1220184543019653e-07
3092.2267582141285	1.333521432163324e-07
3090.306386215839	1.584893192461114e-07
3088.0766222230695	1.883649089489802e-07
3085.4754018139574	2.2387211385683422e-07
3082.364219785982	2.6607250597988136e-07
3078.771377469115	3.162277660168379e-07
3074.591790189706	3.7583740428844433e-07
3069.7223082841842	4.466835921509635e-07
3064.0718582813306	5.308844442309889e-07
3057.689255981972	6.309573444801942e-07
3050.495037998367	7.498942093324558e-07
3042.5992135581296	8.912509381337459e-07
3034.2605546352593	1.0592537251772896e-06
3025.7311514789967	1.2589254117941687e-06
3016.037105551698	1.4962356560944327e-06
3006.0246517618266	1.7782794100389227e-06
2996.3245816868816	2.1134890398366474e-06
2987.1519863849026	2.511886431509582e-06
2978.163584183252	2.9853826189179636e-06
2967.581678863442	3.5481338923357534e-06
2953.768032638322	4.216965034285822e-06
2935.274430797971	5.011872336272725e-06
2910.2156364482958	5.95662143529011e-06
2875.349862294269	7.079457843841388e-06
2825.8488559807056	8.413951416451948e-06
2763.9727934485895	1e-05       
2697.583441762154	1.188502227437019e-05
2638.4802400658577	1.4125375446227555e-05
2605.4507039103096	1.678804018122562e-05
2577.140784774982	1.9952623149688786e-05
2546.577230396873	2.371373705661655e-05
2513.9550886607135	2.818382931264455e-05
2484.185643591293	3.349654391578279e-05
2463.626079831971	3.981071705534977e-05
2446.638959241085	4.731512589614803e-05
2434.085744530907	5.623413251903491e-05
2426.570244241789	6.683439175686148e-05
2424.260797214283	7.943282347242821e-05
2424.9590810134237	9.440608762859246e-05
2426.794103522065	0.00011220184543019629
2428.647142871229	0.0001333521432163324
2429.3216147765206	0.00015848931924611142
2427.749215318475	0.00018836490894898024
2424.6374777807596	0.00022387211385683424
2419.8800585720146	0.0002660725059798809
2413.338610490825	0.0003162277660168379
2405.0211552638048	0.00037583740428844437
2396.1847598411273	0.0004466835921509635
2387.31983599092	0.0005308844442309889
2377.218307970961	0.000630957344480193
2364.9154174550526	0.0007498942093324559
2349.5383682030147	0.0008912509381337458
2329.7124801883097	0.0010592537251772895
2304.7952668919106	0.0012589254117941673
2274.2581189265193	0.0014962356560944345
2237.104647853093	0.0017782794100389225
2190.618029381144	0.0021134890398366475
2130.53902129202	0.002511886431509582
2055.34556514393	0.0029853826189179603
1968.6627838009626	0.0035481338923357567
1879.403569293698	0.004216965034285822
1825.031597803524	0.0050118723362727255
1815.4369010282442	0.005956621435290103
1827.718693959023	0.00707945784384138
1850.2763621475995	0.008413951416451957
1874.2      	0.01        
1892.3577655816885	0.01188502227437019
1910.5569437572228	0.014125375446227554
1928.2973841784808	0.016788040181225587
1944.6330197568952	0.01995262314968883
1957.1170553464863	0.023713737056616554
1967.4007057619735	0.02818382931264455
1977.8413273655406	0.033496543915782793
1988.648683486801	0.03981071705534969
1999.7618804567662	0.04731512589614813
2010.3424243415616	0.056234132519034905
2024.2501061541766	0.06683439175686148
2040.7826434854733	0.07943282347242821
2059.2477120950443	0.09440608762859228
2078.6798802685103	0.11220184543019629
2099.0582693763204	0.1333521432163324
2120.378063032861	0.1584893192461114
2141.730592107504	0.18836490894898023
2162.3436811448773	0.22387211385683378
2181.4894167016473	0.26607250597988086
2198.913618498917	0.3162277660168379
2215.306287397885	0.3758374042884443
2230.650176819749	0.4466835921509634
2245.0687471275282	0.5308844442309879
2258.7007248780105	0.630957344480193
2271.417987434381	0.7498942093324559
2283.5258704133034	0.8912509381337458
2294.868260407439	1.0592537251772898
2305.273281969475	1.2589254117941662
2313.3387281809873	1.4962356560944328
2319.925019313967	1.7782794100389228
2325.2605467718504	2.1134890398366473
2329.431433433963	2.511886431509582
2332.6415770774097	2.9853826189179573
2334.587377017492	3.548133892335753
2335.9489617593	4.216965034285823
2336.860015702125	5.011872336272725
2337.437393387853	5.956621435290109
2337.675114575266	7.079457843841373
2337.768949088751	8.413951416451948
2337.8      	10.0        
