# T(K)	P(bar)
1160.4      	1e-08       
1160.4769396846682	1.1885022274370215e-08
1160.5      	1.4125375446227554e-08
1160.5      	1.6788040181225588e-08
1160.5135861131012	1.9952623149688826e-08
1160.5931022633533	2.3713737056616554e-08
1160.6      	2.818382931264461e-08
1160.6484542767816	3.3496543915782795e-08
1160.7276883704087	3.981071705534969e-08
1160.8078657811611	4.731512589614813e-08
1160.8862401803078	5.6234132519034905e-08
1161.027514350838	6.683439175686162e-08
1161.1845645719254	7.94328234724282e-08
1161.3435494779671	9.440608762859226e-08
1161.5066136860462	1.1220184543019653e-07
1161.7390345408387	1.333521432163324e-07
1162.0297867360248	1.584893192461114e-07
1162.3449519712167	1.883649089489802e-07
1162.6800766905183	2.2387211385683422e-07
1163.0789461812842	2.6607250597988136e-07
1163.610645908855	3.162277660168379e-07
1164.208169797936	3.7583740428844433e-07
1164.9011147414226	4.466835921509635e-07
1165.722687662025	5.308844442309889e-07
1166.6682583730412	6.309573444801942e-07
1167.7291522949774	7.498942093324558e-07
1168.9610797096364	8.912509381337459e-07
1170.4078890729484	1.0592537251772896e-06
1172.1046681278647	1.2589254117941687e-06
1173.8883725784876	1.4962356560944327e-06
1175.9148800186977	1.7782794100389227e-06
1178.1188545782798	2.1134890398366474e-06
1180.5034325830197	2.511886431509582e-06
1183.1518010888633	2.9853826189179636e-06
1185.7668327437896	3.5481338923357534e-06
1188.4724043982499	4.216965034285822e-06
1191.2050667340309	5.011872336272725e-06
1193.9362561916128	5.95662143529011e-06
1196.7096700447742	7.079457843841388e-06
1199.275319928777	8.413951416451948e-06
1201.8111919927205	1e-05       
1204.3764005514365	1.188502227437019e-05
1207.048490207161	1.4125375446227555e-05
1209.8595145608247	1.678804018122562e-05
1212.902474669518	1.9952623149688786e-05
1216.2902061361883	2.371373705661655e-05
1220.0715239613016	2.818382931264455e-05
1224.2694645247707	3.349654391578279e-05
1228.8125891008003	3.981071705534977e-05
1233.7455660770324	4.731512589614803e-05
1239.1545013692091	5.623413251903491e-05
1245.070713962023	6.683439175686148e-05
1251.3619662093668	7.943282347242821e-05
1257.8135670939653	9.440608762859246e-05
1264.6823105661947	0.00011220184543019629
1271.919285824625	0.0001333521432163324
1279.4740875950497	0.00015848931924611142
1287.178844939474	0.00018836490894898024
1294.97078963962	0.00022387211385683424
1302.981810365979	0.0002660725059798809
1311.1843156209143	0.0003162277660168379
1319.552259140673	0.00037583740428844437
1327.768556638952	0.0004466835921509635
1335.952782639942	0.0005308844442309889
1344.186777576528	0.000630957344480193
1352.4620416777582	0.0007498942093324559
1360.7111878910912	0.0008912509381337458
1368.4924596191565	0.0010592537251772895
1376.2119307867986	0.0012589254117941673
1383.9620865580162	0.0014962356560944345
1391.8158920244846	0.0017782794100389225
1399.5636617698094	0.0021134890398366475
1406.994725411138	0.002511886431509582
1414.6104256703136	0.0029853826189179603
1422.4128360172244	0.0035481338923357567
1430.3478482198243	0.004216965034285822
1437.992687826764	0.0050118723362727255
1445.5393133246566	0.005956621435290103
1453.3250469170657	0.00707945784384138
1461.4226992031997	0.008413951416451957
1469.8      	0.01        
1477.80172720549	0.01188502227437019
1486.3868439680953	0.014125375446227554
1495.6704469071572	0.016788040181225587
1505.6118502507568	0.01995262314968883
1515.6308851825304	0.023713737056616554
1525.9816433424917	0.02818382931264455
1537.5588671779578	0.033496543915782793
1550.3900880806946	0.03981071705534969
1564.323706390183	0.04731512589614813
1578.5094726357233	0.056234132519034905
1594.5165211888118	0.06683439175686148
1612.347748631064	0.07943282347242821
1631.730783701831	0.09440608762859228
1652.2172210433764	0.11220184543019629
1673.9078549043409	0.1333521432163324
1697.4696734302781	0.1584893192461114
1722.6222996325814	0.18836490894898023
1749.0932609695537	0.22387211385683378
1776.4557080361044	0.26607250597988086
1804.3806378449196	0.3162277660168379
1833.28193805351	0.3758374042884443
1862.9520257516322	0.4466835921509634
1893.307796959486	0.5308844442309879
1924.1964401860123	0.630957344480193
1955.5781525964867	0.7498942093324559
1988.416531530274	0.8912509381337458
2022.8349668895617	1.0592537251772898
2058.9161164981333	1.2589254117941662
2094.9779673476837	1.4962356560944328
2131.6501158838023	1.7782794100389228
2169.064647560728	2.1134890398366473
2206.9492003566156	2.511886431509582
2244.909148940372	2.9853826189179573
2281.0071928481566	3.548133892335753
2317.536721668027	4.216965034285823
2354.998448015793	5.011872336272725
2393.994269322782	5.956621435290109
2434.644592370545	7.079457843841373
2485.371685818052	8.413951416451948
2560.1      	10.0        
