# T(K)	P(bar)
2403.3      	1e-08       
2396.9140061725416	1.1885022274370215e-08
2391.495946779132	1.4125375446227554e-08
2386.7838376372056	1.6788040181225588e-08
2382.5886249104437	1.9952623149688826e-08
2379.010398149096	2.3713737056616554e-08
2375.8203897996877	2.818382931264461e-08
2372.7587374822924	3.3496543915782795e-08
2369.7755302948804	3.981071705534969e-08
2366.824697659357	4.731512589614813e-08
2364.0815936892245	5.6234132519034905e-08
2361.4322560357564	6.683439175686162e-08
2358.762402277266	7.94328234724282e-08
2356.0596588745584	9.440608762859226e-08
2353.3250448914773	1.1220184543019653e-07
2350.6909418704936	1.333521432163324e-07
2348.0468127437894	1.584893192461114e-07
2345.295432259049	1.883649089489802e-07
2342.4234478282683	2.2387211385683422e-07
2339.5515874947528	2.6607250597988136e-07
2336.7008716246223	3.162277660168379e-07
2333.812214684546	3.7583740428844433e-07
2330.855763982594	4.466835921509635e-07
2327.8012650984183	5.308844442309889e-07
2324.7281602876164	6.309573444801942e-07
2321.6452791572074	7.498942093324558e-07
2318.3749160285674	8.912509381337459e-07
2314.863295884354	1.0592537251772896e-06
2311.0861129561026	1.2589254117941687e-06
2307.4411516874384	1.4962356560944327e-06
2303.788912560045	1.7782794100389227e-06
2300.08668395934	2.1134890398366474e-06
2296.340565715093	2.511886431509582e-06
2292.5686469340435	2.9853826189179636e-06
2289.102721368514	3.5481338923357534e-06
2285.646120185057	4.216965034285822e-06
2282.234917563844	5.011872336272725e-06
2278.9014214953	5.95662143529011e-06
2275.7318056631157	7.079457843841388e-06
2272.7799346274687	8.413951416451948e-06
2269.805459508644	1e-05       
2266.790811486225	1.188502227437019e-05
2263.7308022755756	1.4125375446227555e-05
2260.6855258924397	1.678804018122562e-05
2257.4724015970064	1.9952623149688786e-05
2254.050885301555	2.371373705661655e-05
2250.4109009587987	2.818382931264455e-05
2246.538777029016	3.349654391578279e-05
2242.534667233193	3.981071705534977e-05
2238.315290242511	4.731512589614803e-05
2233.9053893418504	5.623413251903491e-05
2229.3256693195017	6.683439175686148e-05
2224.6271391600935	7.943282347242821e-05
2219.93300484843	9.440608762859246e-05
2215.112186054399	0.00011220184543019629
2210.1485713534466	0.0001333521432163324
2205.0202480236912	0.00015848931924611142
2199.909949785043	0.00018836490894898024
2194.6761020248105	0.00022387211385683424
2189.2105967380144	0.0002660725059798809
2183.4805416195327	0.0003162277660168379
2177.4374672442154	0.00037583740428844437
2171.3140002407813	0.0004466835921509635
2165.053567677759	0.0005308844442309889
2158.5233067884146	0.000630957344480193
2151.728780735076	0.0007498942093324559
2144.8411440909335	0.0008912509381337458
2137.997733602921	0.0010592537251772895
2130.953207126544	0.0012589254117941673
2123.787879691618	0.0014962356560944345
2116.586587855315	0.0017782794100389225
2109.5503479845606	0.0021134890398366475
2102.5435415373586	0.002511886431509582
2095.687896102279	0.0029853826189179603
2089.0186610766423	0.0035481338923357567
2082.430415811579	0.004216965034285822
2075.8776961484878	0.0050118723362727255
2069.4179071551907	0.005956621435290103
2063.0118440260862	0.00707945784384138
2056.644077536	0.008413951416451957
2050.2      	0.01        
2043.814006172542	0.01188502227437019
2037.574684305491	0.014125375446227554
2031.578450182941	0.016788040181225587
2025.8761443091155	0.01995262314968883
2020.4690460919678	0.023713737056616554
2015.7859362922259	0.02818382931264455
2011.4319233305655	0.033496543915782793
2007.3432698499767	0.03981071705534969
2003.4539056289059	0.04731512589614813
2000.005432066454	0.056234132519034905
1996.849712983243	0.06683439175686148
1993.8778377053404	0.07943282347242821
1991.2120820474431	0.09440608762859228
1989.0604627089651	0.11220184543019629
1987.671027087978	0.1333521432163324
1986.8414277824445	0.1584893192461114
1986.5724759856084	0.18836490894898023
1986.9402300715549	0.22387211385683378
1988.136838543853	0.26607250597988086
1989.877836557667	0.3162277660168379
1991.826551843292	0.3758374042884443
1993.8527868535564	0.4466835921509634
1995.7840314930374	0.5308844442309879
1997.2023875595619	0.630957344480193
1997.798208126419	0.7498942093324559
1997.7761530265775	0.8912509381337458
1997.1855924786512	1.0592537251772898
1996.1180858129756	1.2589254117941662
1994.7221431994446	1.4962356560944328
1993.443034062994	1.7782794100389228
1992.3370256917462	2.1134890398366473
1991.4902849849054	2.511886431509582
1991.0087634383885	2.9853826189179573
1991.0      	3.548133892335753
1991.267486342607	4.216965034285823
1991.8250196276563	5.011872336272725
1992.674502476645	5.956621435290109
1993.7838680179098	7.079457843841373
1995.0721345087638	8.413951416451948
1996.6      	10.0        
