# T(K)	P(bar)
2309.2      	1e-08       
2306.5840507212824	1.1885022274370215e-08
2303.7194684001097	1.4125375446227554e-08
2300.9237556368626	1.6788040181225588e-08
2298.4875193986713	1.9952623149688826e-08
2296.6586479428715	2.3713737056616554e-08
2294.8846089120198	2.818382931264461e-08
2293.230914464364	3.3496543915782795e-08
2291.729297703053	3.981071705534969e-08
2290.3898790637427	4.731512589614813e-08
2289.29263747569	5.6234132519034905e-08
2288.3986710703916	6.683439175686162e-08
2287.661741712298	7.94328234724282e-08
2287.0693515660982	9.440608762859226e-08
2286.588977189923	1.1220184543019653e-07
2286.2016090986017	1.333521432163324e-07
2285.7553198959627	1.584893192461114e-07
2285.318810035979	1.883649089489802e-07
2284.919923309482	2.2387211385683422e-07
2284.5210538187157	2.6607250597988136e-07
2284.1352529222463	3.162277660168379e-07
2283.795915101032	3.7583740428844433e-07
2283.479554103431	4.466835921509635e-07
2283.159104112658	5.308844442309889e-07
2282.843913875653	6.309573444801942e-07
2282.534527915721	7.498942093324558e-07
2282.2656918159464	8.912509381337459e-07
2284.107371097843	1.0592537251772896e-06
2290.6821488664177	1.2589254117941687e-06
2295.4903956463577	1.4962356560944327e-06
2299.8297600373953	1.7782794100389227e-06
2306.7454866596	2.1134890398366474e-06
2316.8051595113243	2.511886431509582e-06
2327.799901490129	2.9853826189179636e-06
2335.5495080699693	3.5481338923357534e-06
2342.4937705557995	4.216965034285822e-06
2350.8527688988897	5.011872336272725e-06
2361.4212330374557	5.95662143529011e-06
2369.8207149927443	7.079457843841388e-06
2376.1469780113143	8.413951416451948e-06
2383.3696997270245	1e-05       
2391.727565541326	1.188502227437019e-05
2401.0594482998717	1.4125375446227555e-05
2411.9131256654064	1.678804018122562e-05
2421.319738408339	1.9952623149688786e-05
2432.5622701031184	2.371373705661655e-05
2445.1818410533792	2.818382931264455e-05
2456.0259780364486	3.349654391578279e-05
2464.2652039624686	3.981071705534977e-05
2473.835046522111	4.731512589614803e-05
2484.1890847051236	5.623413251903491e-05
2494.974682970674	6.683439175686148e-05
2506.1237375862197	7.943282347242821e-05
2517.781692836699	9.440608762859246e-05
2531.3136383860665	0.00011220184543019629
2545.228571616383	0.0001333521432163324
2557.821938780835	0.00015848931924611142
2568.5928750684484	0.00018836490894898024
2579.9935411515185	0.00022387211385683424
2591.9444719099683	0.0002660725059798809
2604.34525176659	0.0003162277660168379
2617.0419855255614	0.00037583740428844437
2627.351113518685	0.0004466835921509635
2638.6310915557274	0.0005308844442309889
2649.3968619414704	0.000630957344480193
2658.7936128747383	0.0007498942093324559
2666.7224038953204	0.0008912509381337458
2674.1957285451304	0.0010592537251772895
2681.551117991554	0.0012589254117941673
2688.1872046842973	0.0014962356560944345
2693.546559358931	0.0017782794100389225
2697.3413853566412	0.0021134890398366475
2700.7767491467716	0.002511886431509582
2702.982420779544	0.0029853826189179603
2703.519267270118	0.0035481338923357567
2702.1763884817046	0.004216965034285822
2699.0560457849942	0.0050118723362727255
2694.2975877035874	0.005956621435290103
2687.754656982282	0.00707945784384138
2679.3494221192004	0.008413951416451957
2669.2      	0.01        
2657.7359869844427	0.01188502227437019
2645.2661127899496	0.014125375446227554
2632.015186548137	0.016788040181225587
2618.100155189371	0.01995262314968883
2603.469183542971	0.023713737056616554
2588.223355369216	0.02818382931264455
2572.5606903668618	0.033496543915782793
2556.5238840662287	0.03981071705534969
2539.9852597068516	0.04731512589614813
2522.899640692886	0.056234132519034905
2506.0646929340933	0.06683439175686148
2488.771050230303	0.07943282347242821
2470.891810033775	0.09440608762859228
2452.390408248885	0.11220184543019629
2434.4821269117183	0.1333521432163324
2416.516048745277	0.1584893192461114
2398.111595705405	0.18836490894898023
2378.9321041216713	0.22387211385683378
2358.6695339907565	0.26607250597988086
2339.070848450111	0.3162277660168379
2319.2916301402724	0.3758374042884443
2299.0409052488703	0.4466835921509634
2278.0497515762713	0.5308844442309879
2256.85320813766	0.630957344480193
2236.445210458637	0.7498942093324559
2216.1838043554567	0.8912509381337458
2195.7151087972225	1.0592537251772898
2174.5577521698247	1.2589254117941662
2155.0921079478094	1.4962356560944328
2136.8436146555387	1.7782794100389228
2119.1893000667255	2.1134890398366473
2102.087975322637	2.511886431509582
2085.7964963321447	2.9853826189179573
2071.004944505659	3.548133892335753
2055.9215299068437	4.216965034285823
2040.0420858564548	5.011872336272725
2023.0453537615304	5.956621435290109
2005.5332262887125	7.079457843841373
1980.4641570909741	8.413951416451948
1904.4      	10.0        
