# T(K)	P(bar)
3100.7      	1e-08       
3099.4689650453092	1.1885022274370215e-08
3099.1      	1.4125375446227554e-08
3098.999102090956	1.6788040181225588e-08
3098.745655547595	1.9952623149688826e-08
3098.4275909465864	2.3713737056616554e-08
3098.119062419482	2.818382931264461e-08
3097.7577286160913	3.3496543915782795e-08
3097.333869777548	3.981071705534969e-08
3096.8370737507103	4.731512589614813e-08
3096.210078557537	5.6234132519034905e-08
3095.5261854212295	6.683439175686162e-08
3094.6926125684467	7.94328234724282e-08
3093.6733789152463	9.440608762859226e-08
3092.4603178837233	1.1220184543019653e-07
3091.065792754967	1.333521432163324e-07
3089.3787262678575	1.584893192461114e-07
3087.4215741942867	1.883649089489802e-07
3085.139463166372	2.2387211385683422e-07
3082.3473767310097	2.6607250597988136e-07
3079.2090739624196	3.162277660168379e-07
3075.5489387628995	3.7583740428844433e-07
3071.263200077322	4.466835921509635e-07
3066.2740979996847	5.308844442309889e-07
3060.6794712928395	6.309573444801942e-07
3054.391454251205	7.498942093324558e-07
3047.525985083712	8.912509381337459e-07
3040.5893696779567	1.0592537251772896e-06
3034.1631243358693	1.2589254117941687e-06
3026.718097063704	1.4962356560944327e-06
3019.1983940069013	1.7782794100389227e-06
3012.3292481887056	2.1134890398366474e-06
3006.502849849055	2.511886431509582e-06
3001.687634383885	2.9853826189179636e-06
2997.3722754808173	3.5481338923357534e-06
2992.2551912035	4.216965034285822e-06
2986.204831202157	5.011872336272725e-06
2978.9915157242217	5.95662143529011e-06
2970.037350998301	7.079457843841388e-06
2960.4813639061476	8.413951416451948e-06
2952.3025477707006	1e-05       
2946.8360601883055	1.188502227437019e-05
2945.1863676553708	1.4125375446227555e-05
2947.2946359206185	1.678804018122562e-05
2951.140902670587	1.9952623149688786e-05
2956.8160465214037	2.371373705661655e-05
2962.783036740951	2.818382931264455e-05
2965.7682111496815	3.349654391578279e-05
2963.6891541403115	3.981071705534977e-05
2962.5952293124105	4.731512589614803e-05
2961.9550478139113	5.623413251903491e-05
2961.085063405865	6.683439175686148e-05
2958.855252482756	7.943282347242821e-05
2958.1988694088363	9.440608762859246e-05
2961.6356519036913	0.00011220184543019629
2966.543928621903	0.0001333521432163324
2969.7783852234793	0.00015848931924611142
2971.350784681525	0.00018836490894898024
2974.787808835063	0.00022387211385683424
2978.3710470459914	0.0002660725059798809
2980.6853694413026	0.0003162277660168379
2980.170395221828	0.00037583740428844437
2977.1474178403855	0.0004466835921509635
2973.294309715077	0.0005308844442309889
2965.56881652571	0.000630957344480193
2952.057414212777	0.0007498942093324559
2932.1953922622274	0.0008912509381337458
2907.7615140779194	0.0010592537251772895
2875.7138730736715	0.0012589254117941673
2833.777716904466	0.0014962356560944345
2779.491131739572	0.0017782794100389225
2709.9983806565065	0.0021134890398366475
2618.589290838893	0.002511886431509582
2369.901602358226	0.0029853826189179603
2023.7535334891895	0.0035481338923357567
1731.692127145951	0.004216965034285822
1801.3537778500042	0.0050118723362727255
1826.1641856896185	0.005956621435290103
1841.9253562236968	0.00707945784384138
1860.2009906527994	0.008413951416451957
1877.6      	0.01        
1893.9112131496522	0.01188502227437019
1911.3379404309187	0.014125375446227554
1929.5700369054418	0.016788040181225587
1948.1976337870835	0.01995262314968883
1966.3273160445788	0.023713737056616554
1983.9836764846712	0.02818382931264455
2001.7022122759008	0.033496543915782793
2019.3637531194922	0.03981071705534969
2036.8518140438587	0.04731512589614813
2053.3104378646512	0.056234132519034905
2069.2064637854605	0.06683439175686148
2084.675916618888	0.07943282347242821
2099.5976782780617	0.09440608762859228
2113.9646216839874	0.11220184543019629
2126.778305744201	0.1333521432163324
2138.740907551972	0.1584893192461114
2149.9196530429585	0.18836490894898023
2160.3058252343353	0.22387211385683378
2169.798919114567	0.26607250597988086
2178.1055874639296	0.3162277660168379
2185.7959951257485	0.3758374042884443
2192.7788064572387	0.4466835921509634
2198.9645581693026	0.5308844442309879
2204.08639952064	0.630957344480193
2208.118401053491	0.7498942093324559
2211.4116982086416	0.8912509381337458
2213.956259460848	1.0592537251772898
2215.7591602461844	1.2589254117941662
2216.7673410226234	1.4962356560944328
2217.3588622263774	1.7782794100389228
2217.715743577063	2.1134890398366473
2217.918285835849	2.511886431509582
2217.998539426935	2.9853826189179573
2218.0754950806995	3.548133892335753
2218.1534972685213	4.216965034285823
2218.2325019627656	5.011872336272725
2218.3124644626178	5.956621435290109
2218.391704858422	7.079457843841373
2218.468949088751	8.413951416451948
2218.6      	10.0        
