# T(K)	P(bar)
3061.7      	1e-08       
3059.6995681986273	1.1885022274370215e-08
3057.347973389566	1.4125375446227554e-08
3054.5883271824264	1.6788040181225588e-08
3051.334280458039	1.9952623149688826e-08
3047.4379890956825	2.3713737056616554e-08
3042.815701897096	2.818382931264461e-08
3037.269020687803	3.3496543915782795e-08
3030.5588513295447	3.981071705534969e-08
3022.558361415748	4.731512589614813e-08
3014.1723007070586	5.6234132519034905e-08
2997.7808209519717	6.683439175686162e-08
2974.6280467709203	7.94328234724282e-08
2947.240138223548	9.440608762859226e-08
2919.3008978295475	1.1220184543019653e-07
2866.6188374098683	1.333521432163324e-07
2832.406427177802	1.584893192461114e-07
2809.400117568685	1.883649089489802e-07
2792.7293465080675	2.2387211385683422e-07
2778.9284621275624	2.6607250597988136e-07
2771.3427549382304	3.162277660168379e-07
2765.22851426806	3.7583740428844433e-07
2760.2342033446025	4.466835921509635e-07
2756.2114890702537	5.308844442309889e-07
2753.217181818703	6.309573444801942e-07
2751.008063431115	7.498942093324558e-07
2749.159842711626	8.912509381337459e-07
2747.5162961210017	1.0592537251772896e-06
2745.895331872135	1.2589254117941687e-06
2744.1116274215124	1.4962356560944327e-06
2741.9056888681134	1.7782794100389227e-06
2739.002427536403	2.1134890398366474e-06
2735.166278177357	2.511886431509582e-06
2730.1905555300145	2.9853826189179636e-06
2723.7584132212255	3.5481338923357534e-06
2715.654808657079	4.216965034285822e-06
2705.589709510689	5.011872336272725e-06
2693.3190033409956	5.95662143529011e-06
2678.818010908753	7.079457843841388e-06
2662.13120047482	8.413951416451948e-06
2642.7854413102823	1e-05       
2620.3812431877163	1.188502227437019e-05
2594.490852824809	1.4125375446227555e-05
2564.975097111341	1.678804018122562e-05
2530.771788767498	1.9952623149688786e-05
2490.1546061731324	2.371373705661655e-05
2432.022829880388	2.818382931264455e-05
2334.965854831539	3.349654391578279e-05
2129.9862341299868	3.981071705534977e-05
2111.552541791724	4.731512589614803e-05
2141.5502049167635	5.623413251903491e-05
2138.9034992884167	6.683439175686148e-05
2135.1606023817694	7.943282347242821e-05
2128.743252737131	9.440608762859246e-05
2121.7180825323344	0.00011220184543019629
2113.7732141507245	0.0001333521432163324
2104.422657525035	0.00015848931924611142
2094.0448211019334	0.00018836490894898024
2082.5763442021525	0.00022387211385683424
2069.989862704034	0.0002660725059798809
2056.5567087807954	0.0003162277660168379
2042.7849040867518	0.00037583740428844437
2030.7705068015323	0.0004466835921509635
2020.1822691124528	0.0005308844442309889
2011.1000867300359	0.000630957344480193
2003.7367103486647	0.0007498942093324559
1998.2906720719009	0.0008912509381337458
1995.0585064912334	0.0010592537251772895
1993.0610739371186	0.0012589254117941673
1992.2937373436127	0.0014962356560944345
1992.7505063728436	0.0017782794100389225
1994.489801621794	0.0021134890398366475
1997.4061355879742	0.002511886431509582
2001.277386097322	0.0029853826189179603
2006.0767527394516	0.0035481338923357567
2011.758403612506	0.004216965034285822
2018.155106140762	0.0050118723362727255
2025.010703084733	0.005956621435290103
2032.4054910680438	0.00707945784384138
2040.2643521107998	0.008413951416451957
2048.4      	0.01        
2056.2478478361536	0.01188502227437019
2064.0750831576065	0.014125375446227554
2071.7951004530637	0.016788040181225587
2079.281991839808	0.01995262314968883
2086.199896911747	0.023713737056616554
2092.348517215236	0.02818382931264455
2097.994890821161	0.033496543915782793
2103.105925483701	0.03981071705534969
2107.669691714578	0.04731512589614813
2111.3532884744695	0.056234132519034905
2114.3590154905	0.06683439175686148
2116.8839040069574	0.07943282347242821
2118.9572695186553	0.09440608762859228
2120.63075122636	0.11220184543019629
2121.711423376017	0.1333521432163324
2122.51589374475	0.1584893192461114
2123.1174279568254	0.18836490894898023
2123.548046014311	0.22387211385683378
2123.787367708771	0.26607250597988086
2123.872949415551	0.3162277660168379
2123.951021224742	0.3758374042884443
2124.0      	0.4466835921509634
2124.0102239718353	0.5308844442309879
2124.0890215310865	0.630957344480193
2124.1      	0.7498942093324559
2124.1447693946843	0.8912509381337458
2124.22418519395	1.0592537251772898
2124.3045507881684	1.2589254117941662
2124.3821031555867	1.4962356560944328
2124.4598103710628	1.7782794100389228
2124.577162384709	2.1134890398366473
2124.736571671698	2.511886431509582
2124.8970788538704	2.9853826189179573
2125.0509901613996	3.548133892335753
2125.313989074086	4.216965034285823
2125.6300078510626	5.011872336272725
2125.94985785047	5.956621435290109
2126.266819433689	7.079457843841373
2126.782643621256	8.413951416451948
2127.3      	10.0        
