# T(K)	P(bar)
1037.8      	1e-08       
1038.4924571620136	1.1885022274370215e-08
1039.2475083157608	1.4125375446227554e-08
1040.1372242725245	1.6788040181225588e-08
1041.2173778096198	1.9952623149688826e-08
1042.4896362136546	2.3713737056616554e-08
1043.9344535074617	2.818382931264461e-08
1045.662902642763	3.3496543915782795e-08
1047.7029627418506	3.981071705534969e-08
1050.075302340643	4.731512589614813e-08
1052.8184063107751	5.6234132519034905e-08
1055.9778013675948	6.683439175686162e-08
1059.5718320121755	7.94328234724282e-08
1063.6629348610481	9.440608762859226e-08
1068.34770565503	1.1220184543019653e-07
1073.5384380787336	1.333521432163324e-07
1079.2085013004644	1.584893192461114e-07
1085.33527741714	1.883649089489802e-07
1091.8613037388109	2.2387211385683422e-07
1098.6420850818336	2.6607250597988136e-07
1105.2007003218132	3.162277660168379e-07
1111.5816979793603	3.7583740428844433e-07
1117.6680261382428	4.466835921509635e-07
1123.3645581693027	5.308844442309889e-07
1128.48639952064	6.309573444801942e-07
1132.8502411588402	7.498942093324558e-07
1136.8489309448553	8.912509381337459e-07
1140.4915929519464	1.0592537251772896e-06
1143.745625221377	1.2589254117941687e-06
1146.2273009787652	1.4962356560944327e-06
1148.175638534446	1.7782794100389227e-06
1149.6015555006081	2.1134890398366474e-06
1150.4731433433965	2.511886431509582e-06
1150.7941577077409	2.9853826189179636e-06
1150.573514757901	3.5481338923357534e-06
1150.232513657393	4.216965034285822e-06
1149.8049882234063	5.011872336272725e-06
1149.35014214953	5.95662143529011e-06
1149.0331805663116	7.079457843841388e-06
1148.6552545562458	8.413951416451948e-06
1148.31110100091	1e-05       
1147.9406544451933	1.188502227437019e-05
1147.4516824597188	1.4125375446227555e-05
1146.9050943909508	1.678804018122562e-05
1146.2995050660963	1.9952623149688786e-05
1145.5069027470813	2.371373705661655e-05
1144.4290878595493	2.818382931264455e-05
1142.969388514508	3.349654391578279e-05
1140.9673336165965	3.981071705534977e-05
1138.1565747218262	4.731512589614803e-05
1134.4053893418507	5.623413251903491e-05
1129.5885626942818	6.683439175686148e-05
1123.6158548645253	7.943282347242821e-05
1116.613712230419	9.440608762859246e-05
1108.272603165418	0.00011220184543019629
1098.681428416484	0.0001333521432163324
1088.0691419579912	0.00015848931924611142
1077.2195856974756	0.00018836490894898024
1066.131745464304	0.00022387211385683424
1055.051731642028	0.0002660725059798809
1044.5634971499505	0.0003162277660168379
1035.3776496542898	0.00037583740428844437
1027.858962320959	0.0004466835921509635
1020.3160007992918	0.0005308844442309889
1013.5717811241678	0.000630957344480193
1008.1959615645181	0.0007498942093324559
1004.4317880496963	0.0008912509381337458
1001.4068720282464	0.0010592537251772895
999.3567488190207	0.0012589254117941673
998.6187204684297	0.0014962356560944345
999.4302129460209	0.0017782794100389225
1001.7229203196374	0.0021134890398366475
1004.6384821982748	0.002511886431509582
1009.351856380342	0.0029853826189179603
1016.1158934731617	0.0035481338923357567
1024.8323277224183	0.004216965034285822
1035.051450054144	0.0050118723362727255
1047.6703358609927	0.005956621435290103
1062.6689094315227	0.00707945784384138
1079.9288693303995	0.008413951416451957
1099.1      	0.01        
1120.6431117070879	0.01188502227437019
1145.113023588525	0.014125375446227554
1171.8050553581627	0.016788040181225587
1199.9774146033465	0.01995262314968883
1228.5237125438762	0.023713737056616554
1256.705788617422	0.02818382931264455
1283.9775455522422	0.033496543915782793
1309.5403809001402	0.03981071705534969
1332.8451031019201	0.04731512589614813
1353.2224468800446	0.056234132519034905
1372.9305653809877	0.06683439175686148
1392.7551360626169	0.07943282347242821
1412.983206874716	0.09440608762859228
1434.0457757535685	0.11220184543019629
1456.7398908963567	0.1333521432163324
1482.0600331373337	0.1584893192461114
1510.6052931792458	0.18836490894898023
1543.271346951651	0.22387211385683378
1581.4830441670376	0.26607250597988086
1626.9778516682425	0.3162277660168379
1678.7128148699196	0.3758374042884443
1737.0795137362352	0.4466835921509634
1802.4322465673874	0.5308844442309879
1873.5864425713498	0.630957344480193
1941.3065463518135	0.7498942093324559
2004.3561235920997	0.8912509381337458
2059.9790421030502	1.0592537251772898
2105.820549946605	1.2589254117941662
2140.2538010803687	1.4962356560944328
2166.9206461426797	1.7782794100389228
2189.608272396871	2.1134890398366473
2210.3811739773646	2.511886431509582
2230.9260932954235	2.9853826189179573
2249.9472849328245	3.548133892335753
2268.6788526395776	4.216965034285823
2287.0454435850293	5.011872336272725
2304.9050726870596	5.956621435290109
2321.466315410222	7.079457843841373
2335.8866323301504	8.413951416451948
2353.8      	10.0        
