# T(K)	P(bar)
2930.2      	1e-08       
2840.873026100252	1.1885022274370215e-08
2815.7425249472817	1.4125375446227554e-08
2815.4520008189456	1.6788040181225588e-08
2811.724486041456	1.9952623149688826e-08
2808.9414207826303	2.3713737056616554e-08
2806.452499355854	2.818382931264461e-08
2804.14328025011	3.3496543915782795e-08
2802.0631674806014	3.981071705534969e-08
2800.2505501579367	4.731512589614813e-08
2798.7614365741506	5.6234132519034905e-08
2797.4161280178782	6.683439175686162e-08
2796.165765710559	7.94328234724282e-08
2794.9733789152465	9.440608762859226e-08
2793.764727007754	1.1220184543019653e-07
2792.5251491155263	1.333521432163324e-07
2791.280853055901	1.584893192461114e-07
2789.9477161295245	1.883649089489802e-07
2788.4636778998233	2.2387211385683422e-07
2786.788426038606	2.6607250597988136e-07
2784.8762646112314	3.162277660168379e-07
2782.66936325774	3.7583740428844433e-07
2780.146098405021	4.466835921509635e-07
2777.2603692110765	5.308844442309889e-07
2773.872074163269	6.309573444801942e-07
2770.1479669675787	7.498942093324558e-07
2765.9481445029846	8.912509381337459e-07
2761.227962393256	1.0592537251772896e-06
2755.958690887398	1.2589254117941687e-06
2750.142263331019	1.4962356560944327e-06
2743.775928830719	1.7782794100389227e-06
2736.734786726325	2.1134890398366474e-06
2728.9617013999973	2.511886431509582e-06
2720.454820744864	2.9853826189179636e-06
2711.5425706388355	3.5481338923357534e-06
2701.905846897779	4.216965034285822e-06
2691.5147291383446	5.011872336272725e-06
2680.342795069991	5.95662143529011e-06
2668.5359760951046	7.079457843841388e-06
2656.268145799869	8.413951416451948e-06
2643.224567788899	1e-05       
2629.366518170865	1.188502227437019e-05
2614.647108872123	1.4125375446227555e-05
2599.3426429466213	1.678804018122562e-05
2583.32456985177	1.9952623149688786e-05
2566.2133350700315	2.371373705661655e-05
2547.8720798738923	2.818382931264455e-05
2528.187998320946	3.349654391578279e-05
2507.7824387845403	3.981071705534977e-05
2485.6229954693304	4.731512589614803e-05
2461.5321994399274	5.623413251903491e-05
2435.3836542451627	6.683439175686148e-05
2407.351745497505	7.943282347242821e-05
2377.9094075704443	9.440608762859246e-05
2346.182157592563	0.00011220184543019629
2312.558213772754	0.0001333521432163324
2277.584444344624	0.00015848931924611142
2243.0702762405203	0.00018836490894898024
2209.8855803318997	0.00022387211385683424
2177.9430129760794	0.0002660725059798809
2148.0509742320282	0.0003162277660168379
2121.069504156713	0.00037583740428844437
2099.3660768027685	0.0004466835921509635
2080.815465771553	0.0005308844442309889
2064.2870377666354	0.000630957344480193
2049.2404542693967	0.0007498942093324559
2035.3850921829246	0.0008912509381337458
2023.2533053444793	0.0010592537251772895
2011.271291024557	0.0012589254117941673
1999.2506412569546	0.0014962356560944345
1987.0009087768515	0.0017782794100389225
1974.5096065343891	0.0021134890398366475
1961.904844089306	0.002511886431509582
1948.315544687179	0.0029853826189179603
1933.7773854214884	0.0035481338923357567
1918.5210744242233	0.004216965034285822
1903.465420912597	0.0050118723362727255
1888.3601433164117	0.005956621435290103
1872.9491659142382	0.00707945784384138
1857.3268880248004	0.008413951416451957
1841.7      	0.01        
1826.9275805437112	0.01188502227437019
1812.5353486531565	0.014125375446227554
1798.683349729877	0.016788040181225587
1785.4533941300035	0.01995262314968883
1772.8898423901603	0.023713737056616554
1761.6160127062126	0.02818382931264455
1751.1947611254955	0.033496543915782793
1741.709655995867	0.03981071705534969
1733.1606165708442	0.04731512589614813
1725.793423051061	0.056234132519034905
1719.7182118435808	0.06683439175686148
1714.674474272048	0.07943282347242821
1710.607235701673	0.09440608762859228
1707.3297114826048	0.11220184543019629
1704.8596037119612	0.1333521432163324
1702.7096402929444	0.1584893192461114
1700.7302881726991	0.18836490894898023
1698.831647223616	0.22387211385683378
1696.9968475660921	0.26607250597988086
1695.2221634423329	0.3162277660168379
1693.630596729902	0.3758374042884443
1692.248327887866	0.4466835921509634
1691.0670883661396	0.5308844442309879
1690.042720095872	0.630957344480193
1689.169951768232	0.7498942093324559
1688.3970754478396	0.8912509381337458
1687.7307036423506	1.0592537251772898
1687.168144482824	1.2589254117941662
1686.6252779108952	1.4962356560944328
1686.2607585157484	1.7782794100389228
1685.9842564229366	2.1134890398366473
1685.7817141641508	2.511886431509582
1685.7014605730649	2.9853826189179573
1685.7      	3.548133892335753
1685.806994537043	4.216965034285823
1685.997505888297	5.011872336272725
1686.24985785047	5.956621435290109
1686.5668194336884	7.079457843841373
1686.944745443754	8.413951416451948
1687.4      	10.0        
