# T(K)	P(bar)
2917.5      	1e-08       
2876.568087756533	1.1885022274370215e-08
2818.747308128715	1.4125375446227554e-08
2767.8823739152194	1.6788040181225588e-08
2740.359872011268	1.9952623149688826e-08
2731.9311600845376	2.3713737056616554e-08
2725.8621859701525	2.818382931264461e-08
2720.5958348395297	3.3496543915782795e-08
2715.932516368342	3.981071705534969e-08
2711.7853687535508	4.731512589614813e-08
2708.650392787685	5.6234132519034905e-08
2706.251041912851	6.683439175686162e-08
2704.312071994782	7.94328234724282e-08
2702.7516041762624	9.440608762859226e-08
2701.4691361317846	1.1220184543019653e-07
2700.3845054760855	1.333521432163324e-07
2699.2382997399072	1.584893192461114e-07
2697.875240143916	1.883649089489802e-07
2696.167585871201	2.2387211385683422e-07
2694.0136906210646	2.6607250597988136e-07
2691.2008716246223	3.162277660168379e-07
2687.4958750886735	3.7583740428844433e-07
2682.731973861757	4.466835921509635e-07
2676.6571548727866	5.308844442309889e-07
2668.6198038291495	6.309573444801942e-07
2657.943004965946	7.498942093324558e-07
2643.60888832689	8.912509381337459e-07
2623.701219250979	1.0592537251772896e-06
2594.6142136029866	1.2589254117941687e-06
2536.9152522437066	1.4962356560944327e-06
1772.3219290792345	1.7782794100389227e-06
1372.1707748576796	2.1134890398366474e-06
1538.9645725226417	2.511886431509582e-06
1539.6868548424172	2.9853826189179636e-06
1561.0651078380133	3.5481338923357534e-06
1579.9833881487991	4.216965034285822e-06
1597.6479376967327	5.011872336272725e-06
1615.4920396263221	5.95662143529011e-06
1633.241888286554	7.079457843841388e-06
1650.8893413239375	8.413951416451948e-06
1669.0978161965422	1e-05       
1687.9534949696688	1.188502227437019e-05
1707.5325289443729	1.4125375446227555e-05
1727.1316154101946	1.678804018122562e-05
1747.1660853518654	1.9952623149688786e-05
1767.9535967529273	2.371373705661655e-05
1789.5285319469585	2.818382931264455e-05
1811.9390810700663	3.349654391578279e-05
1834.115689170009	3.981071705534977e-05
1856.7770045306695	4.731512589614803e-05
1879.8529986462775	5.623413251903491e-05
1903.2123767461865	6.683439175686148e-05
1926.3864831256424	7.943282347242821e-05
1948.6179443221667	9.440608762859246e-05
1970.9441800088805	0.00011220184543019629
1993.3289289012725	0.0001333521432163324
2015.7527968228437	0.00015848931924611142
2037.3732893709725	0.00018836490894898024
2058.040190638607	0.00022387211385683424
2078.3957441099487	0.0002660725059798809
2098.393971264453	0.0003162277660168379
2117.9743054695923	0.00037583740428844437
2136.0346575176964	0.0004466835921509635
2153.5673383686385	0.0005308844442309889
2170.8351651822454	0.000630957344480193
2187.841190556271	0.0007498942093324559
2204.419571781125	0.0008912509381337458
2219.8365537013	0.0010592537251772895
2234.858723660255	0.0012589254117941673
2249.4617490543556	0.0014962356560944345
2263.612957756259	0.0017782794100389225
2276.8948487482444	0.0021134890398366475
2289.189235572498	0.002511886431509582
2301.203712760684	0.0029853826189179603
2312.955034206872	0.0035481338923357567
2324.4938208899493	0.004216965034285822
2335.5710374632704	0.0050118723362727255
2346.655894901298	0.005956621435290103
2358.1777924510875	0.00707945784384138
2370.2729468663997	0.008413951416451957
2383.0      	0.01        
2396.1566860782573	0.01188502227437019
2410.338405504724	0.014125375446227554
2425.7955883603927	0.016788040181225587
2442.738392126387	0.01995262314968883
2461.106622834639	0.023713737056616554
2480.7502395482993	0.02818382931264455
2502.2579231595896	0.033496543915782793
2525.74952504913	0.03981071705534969
2551.337291844108	0.04731512589614813
2578.6115827471367	0.056234132519034905
2607.436455132934	0.06683439175686148
2637.886067527218	0.07943282347242821
2669.6187692883527	0.09440608762859228
2702.1764099512716	0.11220184543019629
2732.975566216484	0.1333521432163324
2762.5236081163334	0.1584893192461114
2790.3947756181897	0.18836490894898023
2815.9842946690237	0.22387211385683378
2838.3209861519217	0.26607250597988086
2855.7677196678155	0.3162277660168379
2870.3715657566568	0.3758374042884443
2882.2434883712135	0.4466835921509634
2891.5383656905046	0.5308844442309879
2897.9997655491147	0.630957344480193
2902.3511370956307	0.7498942093324559
2905.3535430511656	0.8912509381337458
2907.190222327399	1.0592537251772898
2908.109101576336	1.2589254117941662
2908.264206311173	1.4962356560944328
2908.1803792578744	1.7782794100389228
2907.945675230582	2.1134890398366473
2907.5719991490564	2.511886431509582
2907.0102240114534	2.9853826189179573
2906.396039354402	3.548133892335753
2905.6650273147857	4.216965034285823
2904.8099764468125	5.011872336272725
2903.8005685981198	5.956621435290109
2902.5327222652463	7.079457843841373
2900.952069136233	8.413951416451948
2899.3      	10.0        
