# T(K)	P(bar)
1042.1      	1e-08       
1042.94633653135	1.1885022274370215e-08
1043.966511642065	1.4125375446227554e-08
1045.1717548179167	1.6788040181225588e-08
1046.585308375126	1.9952623149688826e-08
1048.2551475304217	2.3713737056616554e-08
1050.2260942733687	2.818382931264461e-08
1052.502082580235	3.3496543915782795e-08
1055.1521580755282	3.981071705534969e-08
1058.2618259334167	4.731512589614813e-08
1061.8670482941618	5.6234132519034905e-08
1065.942887472622	6.683439175686162e-08
1070.5637840156544	7.94328234724282e-08
1075.7677812068182	9.440608762859226e-08
1081.5785695232453	1.1220184543019653e-07
1087.853932602648	1.333521432163324e-07
1094.4978615085388	1.584893192461114e-07
1101.497657345182	1.883649089489802e-07
1108.741380429329	2.2387211385683422e-07
1115.9210312631178	2.6607250597988136e-07
1122.6465991529146	3.162277660168379e-07
1129.0306767546185	3.7583740428844433e-07
1135.0680261382429	4.466835921509635e-07
1140.7747821411378	5.308844442309889e-07
1145.9754210517267	6.309573444801942e-07
1150.6157132431194	7.498942093324558e-07
1155.017547312962	8.912509381337459e-07
1159.136704115646	1.0592537251772896e-06
1162.8729299503852	1.2589254117941687e-06
1165.819919912284	1.4962356560944327e-06
1168.2943111318862	1.7782794100389227e-06
1170.387367424153	2.1134890398366474e-06
1172.1657167169815	2.511886431509582e-06
1173.770788538705	2.9853826189179636e-06
1175.3099016139938	3.5481338923357534e-06
1177.0839344445142	4.216965034285822e-06
1179.1100549574373	5.011872336272725e-06
1181.3863983411427	5.95662143529011e-06
1183.8428506110856	7.079457843841388e-06
1186.3063708400261	8.413951416451948e-06
1188.8111919927205	1e-05       
1191.2967277740331	1.188502227437019e-05
1193.6932701611252	1.4125375446227555e-05
1195.879622436197	1.678804018122562e-05
1197.9266085351865	1.9952623149688786e-05
1199.7629201926077	2.371373705661655e-05
1201.3090934503755	2.818382931264455e-05
1202.509418918613	3.349654391578279e-05
1203.125435810278	3.981071705534977e-05
1203.2439143680456	4.731512589614803e-05
1202.7800819667054	5.623413251903491e-05
1201.6591592262464	6.683439175686148e-05
1199.8275288251211	7.943282347242821e-05
1197.194347044181	9.440608762859246e-05
1193.6102205617542	0.00011220184543019629
1189.1774999260492	0.0001333521432163324
1184.1113287625176	0.00015848931924611142
1178.9224105509666	0.00018836490894898024
1173.1556434394938	0.00022387211385683424
1167.236545850015	0.0002660725059798809
1161.7619899660638	0.0003162277660168379
1157.4703952218279	0.00037583740428844437
1154.4474178403857	0.0004466835921509635
1151.707670383257	0.0005308844442309889
1150.3      	0.000630957344480193
1150.847430424158	0.0007498942093324559
1153.4102719661641	0.0008912509381337458
1156.9865901198057	0.0010592537251772895
1161.8513791334276	0.0012589254117941673
1168.0121203083822	0.0014962356560944345
1175.2931187178624	0.0017782794100389225
1182.8827707132825	0.0021134890398366475
1190.3623788008374	0.002511886431509582
1199.115019712023	0.0029853826189179603
1209.6088560267935	0.0035481338923357567
1222.027987800927	0.004216965034285822
1234.977409992274	0.0050118723362727255
1249.456166580764	0.005956621435290103
1265.1095016328272	0.00707945784384138
1281.4870513139995	0.008413951416451957
1298.0      	0.01        
1315.8500068430158	0.01188502227437019
1335.3257145466246	0.014125375446227554
1355.7108528141428	0.016788040181225587
1376.2693560491086	0.01995262314968883
1395.9893613116471	0.023713737056616554
1416.3823491044652	0.02818382931264455
1438.0125603292443	0.033496543915782793
1460.5742506776883	0.03981071705534969
1483.814794816498	0.04731512589614813
1507.875735354514	0.056234132519034905
1534.478768572042	0.06683439175686148
1562.7598812342978	0.07943282347242821
1592.1437523798613	0.09440608762859228
1622.3313228554864	0.11220184543019629
1655.0602508165143	0.1333521432163324
1688.9641504383615	0.1584893192461114
1723.6084788410433	0.18836490894898023
1758.9350248514743	0.22387211385683378
1795.4714702056435	0.26607250597988086
1832.4157194643565	0.3162277660168379
1869.5840605277106	0.3758374042884443
1906.9523928468625	0.4466835921509634
1944.9324338613826	0.5308844442309879
1984.4888086055566	0.630957344480193
2025.440523251284	0.7498942093324559
2068.2022446552032	0.8912509381337458
2113.3353015638986	1.0592537251772898
2161.789750486698	1.2589254117941662
2211.035503797374	1.4962356560944328
2259.063757461542	1.7782794100389228
2305.1125617567313	2.1134890398366473
2348.434347103786	2.511886431509582
2388.9624106022998	2.9853826189179573
2424.8052125253575	3.548133892335753
2459.150328195691	4.216965034285823
2492.3282988456062	5.011872336272725
2524.611282570359	5.956621435290109
2555.1980753509365	7.079457843841373
2583.7043155715505	8.413951416451948
2618.2      	10.0        
