# T(K)	P(bar)
2392.4      	1e-08       
2388.783834820596	1.1885022274370215e-08
2384.6339534317403	1.4125375446227554e-08
2379.7120828192888	1.6788040181225588e-08
2373.8180081601918	1.9952623149688826e-08
2366.900103088253	2.3713737056616554e-08
2358.7146853260065	2.818382931264461e-08
2349.104035464805	3.3496543915782795e-08
2337.842172364209	3.981071705534969e-08
2324.697635798205	4.731512589614813e-08
2309.728125561198	5.6234132519034905e-08
2291.09694896985	6.683439175686162e-08
2270.795194219867	7.94328234724282e-08
2250.2305131659723	9.440608762859226e-08
2230.861292158941	1.1220184543019653e-07
2215.4440421243585	1.333521432163324e-07
2203.7021443431704	1.584893192461114e-07
2196.006910395769	1.883649089489802e-07
2192.6281227048294	2.2387211385683422e-07
2193.2663138900552	2.6607250597988136e-07
2196.8015719464356	3.162277660168379e-07
2202.3347616535866	3.7583740428844433e-07
2209.381035940084	4.466835921509635e-07
2217.332621155378	5.308844442309889e-07
2225.2911746397635	6.309573444801942e-07
2232.9040660648425	7.498942093324558e-07
2240.587400679079	8.912509381337459e-07
2250.329149717035	1.0592537251772896e-06
2264.669083200397	1.2589254117941687e-06
2277.7754332941045	1.4962356560944327e-06
2290.010797143683	1.7782794100389227e-06
2304.22488800973	2.1134890398366474e-06
2321.3520289320813	2.511886431509582e-06
2340.452383610589	2.9853826189179636e-06
2356.8804521890347	3.5481338923357534e-06
2372.5319673616777	4.216965034285822e-06
2389.3679691009825	5.011872336272725e-06
2408.927727219815	5.95662143529011e-06
2430.718836066082	7.079457843841388e-06
2449.8235776551996	8.413951416451948e-06
2469.0645131938127	1e-05       
2489.0846468190243	1.188502227437019e-05
2510.2705790594623	1.4125375446227555e-05
2531.4313457217636	1.678804018122562e-05
2550.076914949941	1.9952623149688786e-05
2569.1139508735496	2.371373705661655e-05
2588.536401755632	2.818382931264455e-05
2606.6707939101225	3.349654391578279e-05
2624.3812795454933	3.981071705534977e-05
2642.748380405135	4.731512589614803e-05
2661.2484289714803	5.623413251903491e-05
2678.897087861876	6.683439175686148e-05
2693.3908588620857	7.943282347242821e-05
2707.357805285806	9.440608762859246e-05
2723.1081350066606	0.00011220184543019629
2738.5153573341904	0.0001333521432163324
2751.161392079703	0.00015848931924611142
2760.5171688550754	0.00018836490894898024
2769.0261909017718	0.00022387211385683424
2776.324530481984	0.0002660725059798809
2781.5648572404475	0.0003162277660168379
2783.7468288089553	0.00037583740428844437
2782.506632960158	0.0004466835921509635
2779.2701035047894	0.0005308844442309889
2772.7152566424675	0.000630957344480193
2761.932524655808	0.0007498942093324559
2746.635564201957	0.0008912509381337458
2726.8124801883096	0.0010592537251772895
2702.625542718596	0.0012589254117941673
2673.664246581442	0.0014962356560944345
2639.6205398775774	0.0017782794100389225
2600.8816911509534	0.0021134890398366475
2557.772874650767	0.002511886431509582
2510.2663321499135	0.0029853826189179603
2458.3324726054843	0.0035481338923357567
2401.6836725136604	0.004216965034285822
2340.0569042536354	0.0050118723362727255
2272.605269495418	0.005956621435290103
2200.0015361117344	0.00707945784384138
2124.237360078802	0.008413951416451957
2048.6      	0.01        
1985.201699833427	0.01188502227437019
1937.017806769958	0.014125375446227554
1903.4828618225483	0.016788040181225587
1883.0387025051298	0.01995262314968883
1872.144989920582	0.023713737056616554
1868.3906241948173	0.02818382931264455
1868.6051740266716	0.033496543915782793
1872.010497558196	0.03981071705534969
1877.715786085672	0.04731512589614813
1884.8478564080156	0.056234132519034905
1893.559589524014	0.06683439175686148
1903.3389794611223	0.07943282347242821
1913.8395897627843	0.09440608762859228
1924.7119052959413	0.11220184543019629
1935.6730085281722	0.1333521432163324
1946.7969783888057	0.1584893192461114
1957.9733189925878	0.18836490894898023
1969.0620706439936	0.22387211385683378
1979.8315468946766	0.26607250597988086
1989.9563734371472	0.3162277660168379
1999.7245894185246	0.3758374042884443
2009.0724851039333	0.4466835921509634
2017.9223971835424	0.5308844442309879
2025.8021531086767	0.630957344480193
2032.2758097066555	0.7498942093324559
2037.7757024704379	0.8912509381337458
2042.2641485337963	1.0592537251772898
2045.7274220687048	1.2589254117941662
2047.8988883564198	1.4962356560944328
2049.536397050195	1.7782794100389228
2050.762974308254	2.1134890398366473
2051.646286686793	2.511886431509582
2052.288315415482	2.9853826189179573
2052.6774754034986	3.548133892335753
2052.906994537043	4.216965034285823
2053.065003925531	5.011872336272725
2053.2      	5.956621435290109
2053.2      	7.079457843841373
2053.2      	8.413951416451948
2053.3      	10.0        
