# T(K)	P(bar)
2757.8      	1e-08       
2735.1797327075574	1.1885022274370215e-08
2725.826710915925	1.4125375446227554e-08
2723.2964083638235	1.6788040181225588e-08
2722.4184833213926	1.9952623149688826e-08
2721.9413864198796	2.3713737056616554e-08
2721.548828024352	2.818382931264461e-08
2721.1577286160914	3.3496543915782795e-08
2720.816934888774	3.981071705534969e-08
2720.5685368753548	4.731512589614813e-08
2720.2550392787684	5.6234132519034905e-08
2720.072485649162	6.683439175686162e-08
2720.0      	7.94328234724282e-08
2719.956450522033	9.440608762859226e-08
2719.797795437985	1.1220184543019653e-07
2719.72032181972	1.333521432163324e-07
2719.5851066319874	1.584893192461114e-07
2719.5      	1.883649089489802e-07
2719.4679693237927	2.2387211385683422e-07
2719.3084215274866	2.6607250597988136e-07
2719.227050584449	3.162277660168379e-07
2719.0979575505157	3.7583740428844433e-07
2718.8494426292887	4.466835921509635e-07
2718.4897760281647	5.308844442309889e-07
2718.4109784689135	6.309573444801942e-07
2718.2672639578605	7.498942093324558e-07
2718.3343081840535	8.912509381337459e-07
2724.9090763967274	1.0592537251772896e-06
2745.8509973874216	1.2589254117941687e-06
2760.3532900946598	1.4962356560944327e-06
2771.594968980299	1.7782794100389227e-06
2783.304477930842	2.1134890398366474e-06
2797.6691705735907	2.511886431509582e-06
2815.9669893412365	2.9853826189179636e-06
2829.889114525945	3.5481338923357534e-06
2842.1640984726496	4.216965034285822e-06
2856.410447510561	5.011872336272725e-06
2873.856636331889	5.95662143529011e-06
2886.9313016396495	7.079457843841388e-06
2896.298094295095	8.413951416451948e-06
2909.439399454049	1e-05       
2925.6239792332967	1.188502227437019e-05
2941.935375863171	1.4125375446227555e-05
2953.6479773367696	1.678804018122562e-05
2963.720233342243	1.9952623149688786e-05
2976.0430074202395	2.371373705661655e-05
2989.802447283404	2.818382931264455e-05
3000.736574319888	3.349654391578279e-05
3009.668819249031	3.981071705534977e-05
3020.6689304251067	4.731512589614803e-05
3032.548975416183	5.623413251903491e-05
3043.826373899853	6.683439175686148e-05
3052.0288926527187	7.943282347242821e-05
3058.541977009513	9.440608762859246e-05
3066.7768071867886	0.00011220184543019629
3074.8696429451793	0.0001333521432163324
3080.5924474916546	0.00015848931924611142
3084.0517262993553	0.00018836490894898024
3087.787808835063	0.00022387211385683424
3090.761868937994	0.0002660725059798809
3092.079034435646	0.0003162277660168379
3090.8438096263053	0.00037583740428844437
3087.200734320465	0.0004466835921509635
3081.84655732728	0.0005308844442309889
3073.2809351096485	0.000630957344480193
3060.5732734399544	0.0007498942093324559
3043.594448224162	0.0008912509381337458
3023.341566345777	0.0010592537251772895
2998.8690550414494	0.0012589254117941673
2969.7642465814424	0.0014962356560944345
2936.096299436843	0.0017782794100389225
2899.9663935836443	0.0021134890398366475
2861.6379983709244	0.002511886431509582
2821.283030089344	0.0029853826189179603
2780.2327624579407	0.0035481338923357567
2740.10610638777	0.004216965034285822
2703.910131105933	0.0050118723362727255
2669.787395159007	0.005956621435290103
2636.7802564827157	0.00707945784384138
2604.831572172801	0.008413951416451957
2573.9      	0.01        
2545.970894465454	0.01188502227437019
2518.929966432562	0.014125375446227554
2492.6030258232345	0.016788040181225587
2466.8339604862094	0.01995262314968883
2441.8658893070274	0.023713737056616554
2418.208275090352	0.02818382931264455
2394.563716965465	0.033496543915782793
2370.9873074702687	0.03981071705534969
2347.5267892444044	0.04731512589614813
2324.8765878910276	0.056234132519034905
2302.792962181026	0.06683439175686148
2280.618677644463	0.07943282347242821
2258.194199389678	0.09440608762859228
2235.260813794938	0.11220184543019629
2212.7982712556473	0.1333521432163324
2189.7755064232497	0.1584893192461114
2166.192364165936	0.18836490894898023
2142.2114139070068	0.22387211385683378
2118.3590183591978	0.26607250597988086
2096.017618905835	0.3162277660168379
2074.1691631959484	0.3758374042884443
2052.5699019815897	0.4466835921509634
2030.9497515762712	0.5308844442309879
2009.7532081376598	0.630957344480193
1988.9470023322183	0.7498942093324559
1968.2599573820346	0.8912509381337458
1947.9262570943713	1.0592537251772898
1928.1578695095216	1.2589254117941662
1910.3983773707107	1.4962356560944328
1895.2948917244312	1.7782794100389228
1882.0356587621204	2.1134890398366473
1870.3228413396193	2.511886431509582
1859.8898744984178	2.9853826189179573
1851.7730165265323	3.548133892335753
1844.7062294442003	4.216965034285823
1838.6873724202349	5.011872336272725
1833.739099182212	5.956621435290109
1830.1732813710048	7.079457843841373
1828.9726109349901	8.413951416451948
1829.8      	10.0        
