# T(K)	P(bar)
2956.3      	1e-08       
2855.739832138699	1.1885022274370215e-08
2822.6982059264687	1.4125375446227554e-08
2818.0466133646814	1.6788040181225588e-08
2812.812005440128	1.9952623149688826e-08
2808.200068725502	2.3713737056616554e-08
2804.1478114532624	2.818382931264461e-08
2800.41955754482	3.3496543915782795e-08
2797.1032186652888	3.981071705534969e-08
2794.264026565163	4.731512589614813e-08
2791.912794590764	5.6234132519034905e-08
2789.906070614527	6.683439175686162e-08
2788.112071994782	7.94328234724282e-08
2786.5080546982954	9.440608762859226e-08
2785.0625224457385	1.1220184543019653e-07
2783.745470935247	1.333521432163324e-07
2782.480853055901	1.584893192461114e-07
2781.2926681007416	1.883649089489802e-07
2780.1597699284453	2.2387211385683422e-07
2778.963161456147	2.6607250597988136e-07
2777.805758766739	3.162277660168379e-07
2776.430596729902	3.7583740428844433e-07
2774.8375475688704	4.466835921509635e-07
2773.0341767322793	5.308844442309889e-07
2770.9854401917437	6.309573444801942e-07
2768.6425913468356	7.498942093324558e-07
2765.9883017913585	8.912509381337459e-07
2762.9842218541035	1.0592537251772896e-06
2759.572460591599	1.2589254117941687e-06
2755.694842220679	1.4962356560944327e-06
2751.2711881072905	1.7782794100389227e-06
2746.2378977275416	2.1134890398366474e-06
2740.5554189679224	2.511886431509582e-06
2734.2153852721153	2.9853826189179636e-06
2727.380937817727	3.5481338923357534e-06
2719.7432786108147	4.216965034285822e-06
2711.327278207485	5.011872336272725e-06
2702.1170132475763	5.95662143529011e-06
2692.0534829803914	7.079457843841388e-06
2681.416076663636	8.413951416451948e-06
2669.7801637852594	1e-05       
2657.0852092804785	1.188502227437019e-05
2643.316133929668	1.4125375446227555e-05
2628.792508102406	1.678804018122562e-05
2613.1748173187216	1.9952623149688786e-05
2596.1722436322884	2.371373705661655e-05
2577.627836263717	2.818382931264455e-05
2557.3738699430264	3.349654391578279e-05
2536.0442850691234	3.981071705534977e-05
2512.6695397261064	4.731512589614803e-05
2486.9573702038965	5.623413251903491e-05
2458.7242601587996	6.683439175686148e-05
2428.223632174842	7.943282347242821e-05
2396.3185248679815	9.440608762859246e-05
2362.038643718292	0.00011220184543019629
2326.295356611116	0.0001333521432163324
2290.2825562175376	0.00015848931924611142
2256.633207815359	0.00018836490894898024
2225.927643965824	0.00022387211385683424
2197.8537762960673	0.0002660725059798809
2172.7494670481415	0.0003162277660168379
2150.615724932087	0.00037583740428844437
2132.3228361623333	0.0004466835921509635
2115.96321815935	0.0005308844442309889
2101.097122131578	0.000630957344480193
2087.445740678456	0.0007498942093324559
2074.551444170236	0.0008912509381337458
2062.379122575973	0.0010592537251772895
2049.7975028750184	0.0012589254117941673
2036.4694967268485	0.0014962356560944345
2022.1593091775194	0.0017782794100389225
2007.2962406864883	0.0021134890398366475
1992.5782025674234	0.002511886431509582
1976.8728763902561	0.0029853826189179603
1960.1920665077	0.0035481338923357567
1942.7757269373312	0.004216965034285822
1925.6918506728432	0.0050118723362727255
1908.7518525280911	0.005956621435290103
1891.8912386188033	0.00707945784384138
1875.2323977168005	0.008413951416451957
1858.8      	0.01        
1843.4120630663658	0.01188502227437019
1828.561594495276	0.014125375446227554
1814.483349729877	0.016788040181225587
1801.334910808611	0.01995262314968883
1789.248455970281	0.023713737056616554
1778.5076534721195	0.02818382931264455
1768.6823953397497	0.033496543915782793
1759.8865396999531	0.03981071705534969
1752.1471401636177	0.04731512589614813
1745.6420650344473	0.056234132519034905
1740.4832979486077	0.06683439175686148
1736.2972971316756	0.07943282347242821
1733.0032083525252	0.09440608762859228
1730.449480128122	0.11220184543019629
1728.674090167972	0.1333521432163324
1727.1108909833056	0.1584893192461114
1725.7201921151327	0.18836490894898023
1724.4597699284452	0.22387211385683378
1723.2631614561471	0.26607250597988086
1722.105758766739	0.3162277660168379
1721.087745303096	0.3758374042884443
1720.1988852585773	0.4466835921509634
1719.4079842534811	0.5308844442309879
1718.698806220219	0.630957344480193
1718.1354238525114	0.7498942093324559
1717.6313836318932	0.8912509381337458
1717.1548888363004	1.0592537251772898
1716.6772460591599	1.2589254117941662
1716.289484222068	1.4962356560944328
1716.0205688868114	1.7782794100389228
1715.822837615291	2.1134890398366473
1715.7      	2.511886431509582
1715.7      	2.9853826189179573
1715.7754950806998	3.548133892335753
1715.906994537043	4.216965034285823
1716.1300078510626	5.011872336272725
1716.4498578504702	5.956621435290109
1716.7668194336884	7.079457843841373
1717.2826436212558	8.413951416451948
1717.8      	10.0        
