# T(K)	P(bar)
2390.5      	1e-08       
2384.1140061725414	1.1885022274370215e-08
2379.188704263316	1.4125375446227554e-08
2375.3210619097304	1.6788040181225588e-08
2372.1924166069625	1.9952623149688826e-08
2369.8069320993973	2.3713737056616554e-08
2367.8441401217606	2.818382931264461e-08
2366.0824601875825	3.3496543915782795e-08
2364.446232591827	3.981071705534969e-08
2362.8505501579366	4.731512589614813e-08
2361.3614365741505	5.6234132519034905e-08
2359.8248564916216	6.683439175686162e-08
2358.296636566707	7.94328234724282e-08
2356.720955742361	9.440608762859226e-08
2354.951499635662	1.1220184543019653e-07
2353.2470800338488	1.333521432163324e-07
2351.4212795838516	1.584893192461114e-07
2349.457812187091	1.883649089489802e-07
2347.351570533098	2.2387211385683422e-07
2345.1179013848077	2.6607250597988136e-07
2342.8844669490286	3.162277660168379e-07
2340.5183420329977	3.7583740428844433e-07
2338.0063213533053	4.466835921509635e-07
2335.3319370139247	5.308844442309889e-07
2332.4952248808763	6.309573444801942e-07
2329.5116471782767	7.498942093324558e-07
2326.274916028567	8.912509381337459e-07
2322.6907403025043	1.0592537251772896e-06
2318.6679098034306	1.2589254117941687e-06
2314.712739065093	1.4962356560944327e-06
2310.6898607047306	1.7782794100389227e-06
2306.555196805213	2.1134890398366474e-06
2302.31256486415	2.511886431509582e-06
2297.9788709454965	2.9853826189179636e-06
2293.8232656422165	3.5481338923357534e-06
2289.6646447683643	4.216965034285822e-06
2285.509897936188	5.011872336272725e-06
2281.3767768691246	5.95662143529011e-06
2277.414757078894	7.079457843841388e-06
2273.62149465121	8.413951416451948e-06
2269.833212010919	1e-05       
2266.025235561547	1.188502227437019e-05
2262.1617772180307	1.4125375446227555e-05
2258.335660736655	1.678804018122562e-05
2254.346782929627	1.9952623149688786e-05
2250.1399709241227	2.371373705661655e-05
2245.684232428523	2.818382931264455e-05
2240.925826015923	3.349654391578279e-05
2236.0746929940606	3.981071705534977e-05
2230.9422626590585	4.731512589614803e-05
2225.5154849696733	5.623413251903491e-05
2219.803381858358	6.683439175686148e-05
2213.9103101329983	7.943282347242821e-05
2207.9875634971986	9.440608762859246e-05
2202.0149377441026	0.00011220184543019629
2195.914642764411	0.0001333521432163324
2189.577539844908	0.00015848931924611142
2183.2093220398224	0.00018836490894898024
2176.7351848541775	0.00022387211385683424
2170.0143931860175	0.0002660725059798809
2163.0137238316997	0.0003162277660168379
2155.6876192526106	0.00037583740428844437
2148.401468640929	0.0004466835921509635
2140.974598729196	0.0005308844442309889
2133.3374595913488	0.000630957344480193
2125.5063871252614	0.0007498942093324559
2117.5775961046797	0.0008912509381337458
2109.9559059178564	0.0010592537251772895
2102.3402317722503	0.0012589254117941673
2094.794142348005	0.0014962356560944345
2087.352427895382	0.0017782794100389225
2080.0790113997705	0.0021134890398366475
2072.90823475796	0.002511886431509582
2065.7117475918517	0.0029853826189179603
2058.5663679846894	0.0035481338923357567
2051.502464371792	0.004216965034285822
2044.559701871612	0.0050118723362727255
2037.8342170523663	0.005956621435290103
2031.2321401267386	0.00707945784384138
2024.7829755976002	0.008413951416451957
2018.5      	0.01        
2013.1142220732281	0.01188502227437019
2008.3792026001643	0.014125375446227554
2004.4210619097303	0.016788040181225587
2001.4418638510765	0.01995262314968883
1999.9310569962852	0.023713737056616554
2000.3618751610366	0.02818382931264455
2002.0536283034535	0.033496543915782793
2004.8459766683886	0.03981071705534969
2008.5719468696739	0.04731512589614813
2013.2744108184718	0.056234132519034905
2018.180459226811	0.06683439175686148
2023.036937157766	0.07943282347242821
2027.7411601220645	0.09440608762859228
2032.3230049054416	0.11220184543019629
2036.6456935040678	0.1333521432163324
2040.7233978869167	0.1584893192461114
2044.530709676189	0.18836490894898023
2048.072644200354	0.22387211385683378
2051.4231479227883	0.26607250597988086
2054.0073307131747	0.3162277660168379
2056.073488169066	0.3758374042884443
2057.6215606379915	0.4466835921509634
2058.6715678028477	0.5308844442309879
2059.2231507176075	0.630957344480193
2059.36636802107	0.7498942093324559
2059.3552306053157	0.8912509381337458
2059.27581480605	1.0592537251772898
2059.2      	1.2589254117941662
2059.2      	1.4962356560944328
2059.4392414842514	1.7782794100389228
2059.8314871541265	2.1134890398366473
2060.3462866867926	2.511886431509582
2060.988315415482	2.9853826189179573
2061.8304458876964	3.548133892335753
2062.7954644907786	4.216965034285823
2063.9525333670153	5.011872336272725
2065.3617537149676	5.956621435290109
2067.0258020268643	7.079457843841373
2068.8547781300194	8.413951416451948
2070.9      	10.0        
