# T(K)	P(bar)
948.5       	1e-08       
950.5773714860406	1.1885022274370215e-08
952.7877741157059	1.4125375446227554e-08
955.1426117267894	1.6788040181225588e-08
957.6483417323411	1.9952623149688826e-08
960.2723746906627	2.3713737056616554e-08
962.8879694344054	2.818382931264461e-08
965.6443539641441	3.3496543915782795e-08
968.5798464459369	3.981071705534969e-08
971.7303628087717	4.731512589614813e-08
975.0220875729303	5.6234132519034905e-08
978.5965872446894	6.683439175686162e-08
982.5832434419893	7.94328234724282e-08
987.0500338169824	9.440608762859226e-08
992.0565239030914	1.1220184543019653e-07
997.557150799852	1.333521432163324e-07
1003.5957347204953	1.584893192461114e-07
1010.2976573451821	1.883649089489802e-07
1017.7175491484693	2.2387211385683422e-07
1025.7747128619433	2.6607250597988136e-07
1034.2244357105817	3.162277660168379e-07
1043.3735681937826	3.7583740428844433e-07
1053.2144916384939	4.466835921509635e-07
1063.7313560569594	5.308844442309889e-07
1074.7630143521474	6.309573444801942e-07
1086.255203160473	7.498942093324558e-07
1098.5078725442017	8.912509381337459e-07
1111.5598533593852	1.0592537251772896e-06
1125.423692658413	1.2589254117941687e-06
1139.4606711611414	1.4962356560944327e-06
1154.123780873009	1.7782794100389227e-06
1169.5162384708942	2.1134890398366474e-06
1185.5668821849108	2.511886431509582e-06
1202.0991219486611	2.9853826189179636e-06
1218.2539669469359	3.5481338923357534e-06
1234.6879236580207	4.216965034285822e-06
1251.3904161063108	5.011872336272725e-06
1268.342466074912	5.95662143529011e-06
1285.1414299854887	7.079457843841388e-06
1301.793003170177	8.413951416451948e-06
1318.8894449499544	1e-05       
1336.5020158977165	1.188502227437019e-05
1354.6944788292833	1.4125375446227555e-05
1372.7318850986253	1.678804018122562e-05
1390.9646005501545	1.9952623149688786e-05
1409.8263108093468	2.371373705661655e-05
1429.3309512762328	2.818382931264455e-05
1449.4014053956146	3.349654391578279e-05
1469.1139459288968	3.981071705534977e-05
1489.226178676176	4.731512589614803e-05
1509.838196732482	5.623413251903491e-05
1530.927078480204	6.683439175686148e-05
1552.0306461453442	7.943282347242821e-05
1572.4713723797715	9.440608762859246e-05
1593.2477178956417	0.00011220184543019629
1614.2950003122367	0.0001333521432163324
1635.5725234722781	0.00015848931924611142
1656.4854362642861	0.00018836490894898024
1677.3654772544296	0.00022387211385683424
1698.7659985499445	0.0002660725059798809
1720.7422373988168	0.0003162277660168379
1743.3670510371305	0.00037583740428844437
1765.923113037123	0.0004466835921509635
1789.3723686207836	0.0005308844442309889
1814.0714342040242	0.000630957344480193
1840.1506626581868	0.0007498942093324559
1867.5410316383802	0.0008912509381337458
1895.5767105048728	0.0010592537251772895
1925.8128610605374	0.0012589254117941673
1958.2419485742128	0.0014962356560944345
1992.9858870161345	0.0017782794100389225
2030.3807348685696	0.0021134890398366475
2068.8620016290756	0.002511886431509582
2109.7692669315106	0.0029853826189179603
2152.1525564558474	0.0035481338923357567
2194.623720601716	0.004216965034285822
2235.4222013612007	0.0050118723362727255
2271.859665595039	0.005956621435290103
2305.1618162218497	0.00707945784384138
2334.9264447019996	0.008413951416451957
2360.3      	0.01        
2379.996559275052	0.01188502227437019
2397.72617962043	0.014125375446227554
2413.7556703607356	0.016788040181225587
2428.3145364355028	0.01995262314968883
2441.2756689266066	0.023713737056616554
2452.864924874306	0.02818382931264455
2464.0351444726675	0.033496543915782793
2474.882553264349	0.03981071705534969
2485.5146857697987	0.04731512589614813
2495.6249832597146	0.056234132519034905
2505.305889751947	0.06683439175686148
2514.831592029569	0.07943282347242821
2524.1387707661615	0.09440608762859228
2533.13502723004	0.11220184543019629
2541.39445008813	0.1333521432163324
2549.217509665056	0.1584893192461114
2556.661419352378	0.18836490894898023
2563.7132577244997	0.22387211385683378
2570.2547173730627	0.26607250597988086
2575.8523579196535	0.3162277660168379
2580.9122947092624	0.3758374042884443
2585.405573707113	0.4466835921509634
2589.308958873417	0.5308844442309879
2592.460861243471	0.630957344480193
2594.8910406320947	0.7498942093324559
2596.8849266830584	0.8912509381337458
2598.438592715299	1.0592537251772898
2599.540957093512	1.2589254117941662
2600.238928400278	1.4962356560944328
2600.6990518553143	1.7782794100389228
2601.0157435770634	2.1134890398366473
2601.2      	2.511886431509582
2601.2      	2.9853826189179573
2601.2      	3.548133892335753
2601.2      	4.216965034285823
2601.167498037234	5.011872336272725
2601.1      	5.956621435290109
2601.1      	7.079457843841373
2601.031050911249	8.413951416451948
2600.9      	10.0        
